agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.918139899235926,0.3958083270047417,0.19856147379967867,0.0,0.0,False,False,True,74,38,False,2.95,6,6,
1,0,3,0.2618197678023915,0.1991468872719376,0.9877734422196421,0.5203016568689283,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.4193817046786575,0.6681892350309507,0.5233237687932302,0.5308114949351151,0.03237066672447221,0.0,0.0,False,False,True,75,36,False,2.32,4,4,
3,137,55,1.0,1.0,0.7884039768810694,0.48185800374480237,0.2835427245967108,0.5487630080963796,0.25793506272014044,False,False,True,232,37,False,1.78,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.46982968697170796,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,3,4,0.41441516739110373,0.044957446415235025,0.9985988948176978,0.5714338233369024,0.2580170779720817,0.06785070834972692,0.001693011530437097,False,False,False,-1,0,False,0.0,13,13,
6,0,150,0.03178380536034513,0.387515698703995,0.7725713869015374,0.5480110638359381,0.1831643049904987,0.0,0.0,False,False,True,138,83,False,1.93,3,3,
7,1,5,0.23881801764585867,0.5716578277410113,1.0,0.5430551908579179,0.293982239355981,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,41,41,
8,0,21,0.5570706311540957,0.6485899913495584,0.9139571958973551,0.1698308235074847,0.1851390863898695,0.0,0.0,False,False,True,81,16,False,2.38,4,4,
9,1,8,0.2328910933216414,0.44415818748188657,0.9345125028198513,0.5548135902156445,0.1158557481936508,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,35,35,
10,1,82,0.2757899214135407,0.5198899257597234,0.8468291750864937,0.3801424820075032,0.24792964577312226,0.033011225272100285,0.002240138443500539,False,False,True,258,90,False,1.72,2,2,
11,3,3,0.29621419046376257,0.17546269489966138,0.9858596086243322,0.5731911593898259,0.244615220405815,0.22878087738759517,0.38311358938546525,False,False,False,-1,0,False,0.0,21,21,
12,2,28,0.44171086064839205,0.5725405421725024,1.0,0.26844941106690656,0.2213211106491711,0.03599850044550315,0.0003887407011023834,False,False,True,186,25,False,1.63,2,2,
13,0,75,0.03202018382665988,0.2242544108535122,0.7283993296742381,0.531599742153297,0.0681798084141262,0.0,0.0,False,False,True,114,84,False,1.8399999999999999,3,3,
14,0,46,0.6342896977592333,0.37744463977763804,0.47266709775050647,0.7458385017390178,0.03476158393144968,0.0,0.0,False,False,True,75,50,False,2.44,2,2,
15,1,23,0.4143516492231148,0.24237312803568756,0.9342809380536619,0.25629582276561214,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,81,17,False,2.29,2,2,
16,0,24,0.2746098586674238,0.691583345349315,0.7397423634041087,0.32181175664062545,0.3922628380929839,0.0,0.0,False,False,True,72,16,False,2.05,3,3,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.9838311156981251,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
18,0,45,0.287887506300825,0.21776479886789216,0.5076427588971754,0.6651969381520132,0.14424387570633054,0.0,0.0,False,False,True,69,40,False,2.71,5,5,
19,0,274,0.2441224497612381,0.7995107026327021,0.6255466190404994,0.3784779523324763,0.08113240843902353,0.0,0.0,False,False,True,154,135,False,1.51,1,1,
20,0,79,0.3819064119215966,0.22396402075707894,0.18880569235612632,0.4361823874948303,0.25708717090278377,0.0,0.0,False,False,True,76,50,False,1.9,3,3,
21,0,38,0.2644786701000766,0.37225150679339253,0.8379083649241974,0.4381554269163144,0.3647179717914033,0.0,0.0,False,False,True,97,55,False,1.3900000000000001,0,0,
22,39,20,1.0,1.0,0.6160319409407905,0.5076947377152969,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,48,17,False,2.2,4,4,
23,0,4,0.11500243925612871,0.46370720291057604,0.9785878109236259,0.566251348833042,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,1,1,0.10951817818467192,0.1669092837429293,0.9652023849018212,0.6240865946536619,0.21122765584298409,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
25,0,28,0.4827400698364912,0.18523965253817,0.5426361354048564,0.6547437277839007,0.3228308158729842,0.0,0.0,False,False,True,51,23,False,1.51,2,2,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.5844780480866498,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,47,0.12021558147473556,0.17074641254737116,0.874335911895674,0.6680552605953128,0.36134959919719906,0.036675576449390346,0.003423948861160291,False,False,True,219,22,False,1.81,3,3,
28,0,18,0.360641442295274,0.5101619422060988,0.32139923052435626,0.28712800973947716,0.02641647201746391,0.0,0.0,False,False,True,41,20,False,1.9,1,1,
29,0,71,0.326118551736167,0.5828350138839279,0.5305545985596267,0.3108763934815894,0.38427611461343664,0.0,0.0,False,False,True,88,67,False,1.5699999999999998,2,2,
30,1,29,0.39008350663293956,0.41972518188371305,0.8787028089577904,0.5066975352271528,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,True,92,33,False,1.54,1,1,
