agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.41218607296515647,0.19453895957067455,0.8162571205474819,0.795016069516138,0.19856147379967867,0.0,0.0,False,False,True,61,43,False,2.6799999999999997,5,5,
1,0,15,0.2618197678023915,0.1991468872719376,0.7674332601818051,0.413595671766552,0.30436461367028206,0.0,0.0,False,False,True,100,18,False,1.27,1,1,
2,0,17,0.4193817046786575,0.6681892350309507,0.33460510706929975,0.6773509668505869,0.03237066672447221,0.0,0.0,False,False,True,31,16,False,2.44,1,1,
3,0,13,0.3578015173067652,0.5729266551722522,0.45496839226984714,0.36206394397168895,0.2835427245967108,0.0,0.0,False,False,True,59,27,False,1.99,2,2,
4,0,11,0.4058295064353335,0.17587876043563733,0.5485893770751579,0.3865077171250293,0.15324340169814635,0.0,0.0,False,False,True,32,19,False,1.51,2,2,
5,0,32,0.5144151673911038,0.11995744641523502,0.7372110581446621,0.3290990429107168,0.2580170779720817,0.0,0.0,False,False,True,72,41,False,1.33,1,1,
6,0,15,0.03178380536034513,0.387515698703995,0.6890768007652271,0.6180075695088761,0.1831643049904987,0.0,0.0,False,False,True,42,20,False,2.26,2,2,
7,0,29,0.2788180176458587,0.6016578277410113,0.6961787013477078,0.40279264284220334,0.293982239355981,0.0,0.0,False,False,True,52,25,False,2.77,5,5,
8,0,29,0.5570706311540957,0.6485899913495584,0.8498377106427646,0.6848469336875602,0.1851390863898695,0.0,0.0,False,False,True,52,27,False,2.29,3,3,
9,1,18,0.29289109332164137,0.48915818748188655,0.9436936509778429,0.655568849053295,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,94,28,False,2.11,3,3,
10,0,20,0.31578992141354073,0.5498899257597234,0.7838764718372425,0.7240300003470986,0.24792964577312226,0.0,0.0,False,False,True,68,15,False,1.9,2,2,
11,0,16,0.39621419046376266,0.25046269489966144,0.9292871011645348,0.4354086679628943,0.244615220405815,0.0,0.0,False,False,True,107,19,False,1.6,1,1,
12,1,34,0.5217108606483921,0.6325405421725024,0.8964785557875545,0.5645641000414985,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,98,39,False,1.69,2,2,
13,0,37,0.03202018382665988,0.2242544108535122,1.0,0.6018202438450707,0.0681798084141262,0.0,0.0,False,False,True,67,47,False,1.93,2,2,
14,0,206,0.6342896977592333,0.37744463977763804,0.3255954378959515,0.6556981758102653,0.03476158393144968,0.0,0.0,False,False,True,178,150,False,1.8399999999999999,3,3,
15,0,337,0.45435164922311483,0.2723731280356876,0.756729950867519,0.09588095562393101,0.22973302099729384,0.0,0.0,False,False,True,142,123,False,1.93,3,3,
16,1,77,0.2946098586674238,0.706583345349315,0.33263747310530806,0.5948477146398894,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,98,80,False,1.63,2,2,
17,1,191,0.3939146154497652,0.18259144665423202,0.47959086029282105,0.653939512183605,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,80,68,False,2.32,3,3,
18,0,45,0.287887506300825,0.21776479886789216,0.1871725796079789,0.5721073051970238,0.14424387570633054,0.0,0.0,False,False,True,63,42,False,2.4699999999999998,5,5,
19,0,141,0.2441224497612381,0.7995107026327021,0.5503496605034224,0.6861100464699491,0.08113240843902353,0.0,0.0,False,False,True,92,76,False,1.45,0,0,
20,0,17,0.3819064119215966,0.22396402075707894,0.5944513804964842,0.31829382134614803,0.25708717090278377,0.0,0.0,False,False,True,41,22,False,1.96,2,2,
21,0,24,0.2644786701000766,0.37225150679339253,0.7014432963004442,0.4679410922143888,0.3647179717914033,0.0,0.0,False,False,True,42,30,False,1.51,1,1,
22,74,53,1.0,1.0,0.4892038571753997,0.535846841491022,0.5628407346715281,0.25486851126349597,0.013932607751281677,False,False,True,68,36,False,1.99,3,3,
23,0,9,0.11500243925612871,0.46370720291057604,0.9806155321833356,0.5831998172721653,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,1,1,0.14951817818467192,0.1969092837429293,0.948640494501532,0.40663922051238166,0.21122765584298409,0.02431473662849328,0.0006532290292504406,False,False,False,-1,1,False,0.0,3,3,
25,0,63,0.4827400698364912,0.18523965253817,0.5351167471265585,0.26006889078283946,0.3228308158729842,0.0,0.0,False,False,True,69,53,False,1.42,1,1,
26,0,15,0.08394094174283165,0.04229929125167567,0.9312937542670846,0.5872477875106266,0.04593185260261105,0.0,0.0,False,False,True,81,30,False,1.24,0,0,
27,0,46,0.14021558147473556,0.18574641254737115,0.8480505177853795,0.6361179173434566,0.36134959919719906,0.0,0.0,False,False,True,70,48,False,1.93,2,2,
28,0,51,0.360641442295274,0.5101619422060988,0.5195984479477797,0.5109447043678143,0.02641647201746391,0.0,0.0,False,False,True,69,49,False,1.75,2,2,
29,0,68,0.326118551736167,0.5828350138839279,0.48783873998740385,0.20708532924739942,0.38427611461343664,0.0,0.0,False,False,True,57,46,False,1.54,2,2,
30,0,22,0.4300835066329396,0.4497251818837131,0.6023350932477006,0.6795076549875207,0.21421076371496833,0.0,0.0,False,False,True,30,16,False,1.69,1,1,
31,0,6,0.15537241330771576,0.485505588022491,0.7871828847786302,0.36646022962652824,0.09925629404018044,0.0,0.0,False,False,True,39,13,False,1.5699999999999998,1,1,
32,0,51,0.2535212858536978,0.4351680510942342,0.8940963882418403,0.590042367881963,0.1590845029462166,0.0,0.0,False,False,True,97,72,False,1.5699999999999998,2,2,
33,0,9,0.3807735954449454,0.3445842800131589,0.7022719095759101,0.4006368527019727,0.1727873812626016,0.0,0.0,False,False,True,43,12,False,1.42,0,0,
34,0,434,0.16991209472355417,0.188792260903852,0.12918806695596757,0.4942865767435577,0.26479063505167943,0.0,0.0,False,False,True,170,161,False,1.75,3,3,
35,1,3,0.11139806757010526,0.16555910392147463,1.0,0.4911536467540625,0.4110494380811688,0.05004330020385454,0.011981483021206774,False,False,False,-1,2,False,0.0,8,8,
36,2,3,0.544252249144901,0.15801511558073225,0.9265170947808515,0.43030932596913685,0.32612409860119396,0.13624915166589988,0.3644382224505717,False,False,False,-1,0,False,1.15,5,5,
37,272,6,1.0,1.0,1.0,0.39542066588761776,0.5734178832183866,0.49393468446945465,0.18826195231814497,True,False,False,-1,0,False,0.0,2,2,
38,0,2,0.08652603909347027,0.3109093313410849,0.9822907000958201,0.4650486933754073,0.28510990290558164,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
39,0,11,0.35051380175278496,0.3254821929709958,0.4213396761607147,0.7513822538315142,0.02384118475521029,0.0,0.0,False,False,True,27,14,False,1.45,0,0,
40,0,2,0.4210292381734656,0.29867623059834114,0.956541148227234,0.3609988863681803,0.1292089188680714,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
41,0,1,0.2719937313643248,0.5662216754139933,0.9812982766047411,0.4886482801670576,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
42,0,4,0.08377994017526538,0.1923254342587189,1.0,0.5073732359786118,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,10,0.36342332638041663,0.6328920861890536,0.7909902820616871,0.8853382303881722,0.3759241902530917,0.0,0.0,False,False,True,39,14,False,1.33,0,0,
44,337,5,1.0,1.0,1.0,0.4103234268660191,0.5387695197265047,0.42710914005617295,0.22968520168648854,True,False,False,-1,0,False,0.0,1,1,
45,1,1,0.4313816687620437,0.38812888170362336,0.9824337312287674,0.44034305026613246,0.4358738291042114,0.066593269819718,0.037898695559615975,False,False,False,-1,1,False,0.0,4,4,
46,0,28,0.06518861546483519,0.17657246239405433,0.48113635592569215,0.6200844749398764,0.12834181526712582,0.0,0.0,False,False,True,83,46,False,1.3900000000000001,1,1,
47,271,0,1.0,1.0,1.0,0.4849624016577336,0.5352229067618883,0.49393468446945465,0.22321525770803397,True,False,False,-1,0,False,0.0,1,1,
48,0,8,0.1285490476140699,0.12769185604268013,0.5248316356669569,0.5148631150252067,0.15273529081172268,0.0,0.0,False,False,True,28,13,False,1.54,2,2,
49,0,40,0.837288723347647,0.40925682815042796,0.9515419329892912,0.49867034588723524,0.32852439953327534,0.0,0.0,False,False,True,142,53,False,1.15,1,1,
50,2,7,0.3951911551865923,0.10495310735231714,1.0,0.43887099425090614,0.39084080273475225,0.0453091767315147,0.0010059514923995044,False,False,False,-1,1,False,1.27,3,3,
51,0,103,0.3727143133503536,0.24361225544262333,0.362018676046264,0.13756646754465188,0.42438108136913844,0.0,0.0,False,False,True,106,94,False,1.45,1,1,
52,0,60,0.3451479871471547,0.2934778934811009,0.9652733169905281,0.5480774331686453,0.4002227103553534,0.0,0.0,False,False,True,78,46,False,1.3,0,0,
53,2,7,0.23737665434493055,0.10871042609436252,0.9680651110792547,0.5252205709529469,0.5928173408419881,0.10071917956273221,0.03235409840969896,False,False,False,-1,0,False,1.27,9,9,
54,0,7,0.10546508920968876,0.16428013178162024,0.8987434893797241,0.5604709169347158,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
55,2,2,0.38193415400508124,0.3273920563731969,1.0,0.5106960857315401,0.23973600720211807,0.0702093508201332,0.00600897195952255,False,False,False,-1,2,False,1.15,5,5,
56,0,31,0.07683833412475227,0.17234591966886206,0.5803489170113764,0.41828185949124297,0.3323207973740813,0.0,0.0,False,False,True,108,61,False,1.48,2,2,
57,0,4,0.23649575679453877,0.5876760520824676,1.0,0.4377157717666052,0.3550073333606671,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
58,0,63,0.23943701505344148,0.13987470846980254,0.5581859936794539,0.35641587907670547,0.1292332236488711,0.0,0.0,False,False,True,90,81,False,1.24,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5610988269180958,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
60,0,18,0.23889427135578842,0.16581734261396763,0.691504777130472,0.7073178389058024,0.41024912129904856,0.0,0.0,False,False,True,47,20,False,1.63,1,1,
61,6,6,0.787003532426337,0.29087771971840937,0.9238234999686606,0.4912474130391864,0.11881630856647975,0.3173504830578121,0.15267821949121957,False,False,False,-1,0,False,1.33,6,6,
62,0,28,0.17407316804905365,0.10004180238671322,0.7795274437622906,0.4788139990641634,0.22353219426643092,0.0,0.0,False,False,True,56,40,False,1.3599999999999999,0,0,
63,8,1,0.7565449714396912,0.7398335512585986,0.9985172721470138,0.44926295638508834,0.3119769157923797,0.486940920139118,0.7056597820183422,False,False,False,-1,6,True,0.0,3,3,
64,1,3,0.29340038739239593,0.5087397300725006,0.9983835271792096,0.4430846110708209,0.4216371607933385,0.13705873290188894,0.6951353308570327,False,False,False,-1,5,False,0.0,8,8,
65,1,5,0.27923607689355273,0.25136097746402564,1.0,0.45774854009262256,0.10098071443625446,0.0347080997401786,0.0027416631964951054,False,False,False,-1,2,False,1.33,10,10,
66,0,13,0.3416573258024017,0.17783319031827954,0.6286154254959497,0.3276270121581797,0.2121975216920861,0.0,0.0,False,False,True,45,18,False,1.81,2,2,
67,220,0,1.0,1.0,0.9582585759561316,0.49041229942170117,0.28035725152923563,0.47451961535043347,0.2082486778458927,False,False,False,-1,0,False,0.0,3,3,
68,1,0,0.43981460184143634,0.4631497287181454,0.9897917860769551,0.4845604902947741,0.11566757121042395,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,3,3,
69,0,0,0.5216893823774919,0.1331958104495366,0.985043366851406,0.4645155290592175,0.29736484455515877,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
70,2,2,0.26915655064921395,0.6662286623794145,0.9972150181846358,0.5179095397048672,0.42029906872304296,0.13054141176010917,0.2978216850555753,False,False,False,-1,5,False,1.27,8,8,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.479709929207667,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,284,0,1.0,1.0,0.9972595818662161,0.4407032387701647,0.6194070160456194,0.5115734045684447,0.22833048864184466,True,False,False,-1,0,False,0.0,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5095418964659582,0.1837449783934302,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
74,0,0,0.2061910315638281,0.12594856725150178,1.0,0.4212390393839809,0.5428024691923533,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
75,1,47,0.5375810296539555,0.4945969606428815,0.7262455877438779,0.4853677394630052,0.020609443101085975,0.02407219713062406,0.0006273611596921231,False,False,True,160,46,False,1.15,1,1,
76,0,20,0.3426358913255004,0.18225082409103094,0.7903938091722102,0.30477717966995854,0.05704392172482354,0.0,0.0,False,False,True,75,36,False,1.27,1,1,
77,0,1,0.3087281103735483,0.418994191107059,1.0,0.6028083751484906,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,15,0.3152097539776531,0.1513684700487371,0.5816872673464525,0.48315884030531336,0.26820874020940866,0.0,0.0,False,False,True,49,22,False,1.33,1,1,
79,5,1,0.4994261748320058,0.4961368105929177,1.0,0.5149655899845693,0.2881116052725942,0.24960082839011935,0.31098735304187525,False,False,False,-1,0,False,1.21,6,6,
80,1,25,0.541656552293849,0.40330497161805745,0.6983649645220046,0.7322470986928206,0.22443140430822314,0.017999250222751575,0.0001943703505511917,False,False,True,74,37,False,1.42,1,1,
81,0,50,0.21613560913166407,0.17427423096347097,0.4436852696103928,0.4642049132614323,0.15190726008685693,0.0,0.0,False,False,True,140,43,False,1.12,0,0,
82,1,64,0.5728259591632646,0.2355047039531263,0.4767922296148929,0.5217786029951027,0.011279759646100009,0.017819707701779628,0.0001866732846693645,False,False,True,118,74,False,1.51,2,2,
83,1,3,0.364706801197653,0.21689583252176606,1.0,0.48355175339257206,0.09543519727926379,0.09270582234206924,0.14378158488770146,False,False,False,-1,1,False,1.15,5,5,
84,254,64,1.0,1.0,0.5459885103713722,0.21004626585677338,0.29575401107309995,0.37869781839800043,0.12390483007218057,False,False,True,148,37,False,1.06,0,0,
85,0,12,0.2632182996606531,0.45746143657985777,0.9265895391110687,0.5820760345048065,0.2356908013365714,0.0,0.0,False,False,True,49,16,False,1.3,1,1,
