agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.41218607296515647,0.19453895957067455,0.9329168090925277,0.42879195379308566,0.19856147379967867,0.0,0.0,False,False,False,-1,15,True,2.83,61,61,
1,0,5,0.2618197678023915,0.1991468872719376,0.970523207190476,0.4890553693033537,0.30436461367028206,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
2,3,11,0.2993817046786574,0.5781892350309507,0.9190788328226436,0.5258267673075018,0.03237066672447221,0.1471875134672271,0.14971547422899137,False,False,False,-1,4,False,0.0,47,47,
3,2,16,0.2778015173067651,0.5129266551722521,1.0,0.5288779869385196,0.2835427245967108,0.08199355616583265,0.015358755215752666,False,False,False,-1,3,False,0.0,32,32,
4,0,5,0.4058295064353335,0.17587876043563733,0.9871372692746012,0.8229421278099839,0.15324340169814635,0.0,0.0,False,False,True,110,14,False,1.51,2,2,
5,1,2,0.4744151673911038,0.08995744641523502,0.9841949887099792,0.4595958214986095,0.2580170779720817,0.034361886445270315,0.002633093333913899,False,False,False,-1,4,False,0.0,17,17,
6,0,46,0.03178380536034513,0.387515698703995,0.9149487601961203,0.7950852847423877,0.1831643049904987,0.0,0.0,False,False,True,289,39,False,2.23,4,4,
7,2,10,0.19881801764585869,0.5416578277410112,0.9245699371971234,0.5217593098288275,0.293982239355981,0.07927960332268881,0.009370277995953611,False,False,False,-1,3,False,0.0,58,58,
8,4,11,0.3970706311540956,0.5285899913495583,0.9526953177425029,0.497421304013881,0.1851390863898695,0.15600951361222545,0.039980834399971826,False,False,False,-1,0,False,2.38,46,46,
9,2,8,0.19289109332164142,0.41415818748188654,0.998697135074236,0.5000208671245926,0.1158557481936508,0.05303868928101715,0.0027715638650396323,False,False,False,-1,2,False,0.0,50,50,
10,0,10,0.31578992141354073,0.5498899257597234,1.0,0.5158509877128443,0.24792964577312226,0.0,0.0,False,False,False,-1,7,True,0.0,40,40,
11,2,6,0.3162141904637626,0.1904626948996614,0.9892167659234753,0.5367496313896419,0.244615220405815,0.09406326379924194,0.0435661476410972,False,False,False,-1,5,False,1.81,27,27,
12,6,20,0.2817108606483919,0.4525405421725023,0.975255982940131,0.5425365909108667,0.2213211106491711,0.46091850256453276,1.7434476330804671,True,False,False,-1,0,False,1.99,32,32,
13,0,9,0.03202018382665988,0.2242544108535122,1.0,0.5252388388324545,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
14,1,11,0.5942896977592332,0.347444639777638,0.937593026704474,0.17178575974648724,0.03476158393144968,0.037231257623325686,0.0036378856398697514,False,False,True,188,18,False,2.4699999999999998,5,5,
15,0,29,0.45435164922311483,0.2723731280356876,1.0,0.5197693464669244,0.22973302099729384,0.0,0.0,False,False,True,270,12,False,2.5,4,4,
16,9,3,0.014609858667423845,0.4965833453493148,0.948286873067229,0.5131538095872286,0.3922628380929839,0.1843662750160929,0.005214770614565858,False,False,False,-1,8,True,0.0,32,32,
