agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.1979350966490601,0.5143752780354323,1.0,0.592182475628426,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
1,0,89,0.09651380814925849,0.2609422925087068,0.9733698978818379,0.6153608019411513,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,2,0,0.39321275766990677,0.2816285974369422,0.987635582545652,0.5633519270882457,0.3876085116983586,0.04578524641631432,0.0011788286897338298,False,False,False,-1,0,False,0.0,18,18,
3,2,0,0.5269427609683078,0.3297275040010265,1.0,0.5724267984131396,0.20618258805674217,0.0524968978332625,0.0018617122979016707,False,False,False,-1,0,False,0.0,7,7,
4,0,1,0.2915664653461166,0.22553386579722062,0.9919690653189672,0.6177729626575524,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
5,0,184,0.2502870669974851,0.4838728963096687,0.29223697226050954,0.5981440439678887,0.42442757991695085,0.0,0.0,False,False,False,-1,371,True,1.8399999999999999,28,28,
6,0,234,0.08704055337470402,0.3339927407987395,0.1330350100661273,0.5606032686163547,0.1243281524258981,0.0,0.0,False,False,False,-1,395,True,2.1399999999999997,38,38,
7,0,247,0.42321518391356727,0.29774279647107765,0.6571503678693356,0.6475435231344941,0.29613350157733903,0.0,0.0,False,False,False,-1,377,True,2.8,60,60,
8,0,193,0.2270689051306812,0.18767247256619674,0.394598318119316,0.5872629638504192,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.25,75,75,
9,0,593,0.3653165622576364,0.16781704990039598,0.1387675304403463,0.4997709509077032,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.83,61,61,
10,0,132,0.1583357214347596,0.6562147795144988,0.8251756017249559,0.6046016900096554,0.15920713035002562,0.0,0.0,False,False,False,-1,238,True,2.1399999999999997,38,38,
11,0,330,0.3342222345779812,0.48525845287796,0.3830468067175468,0.6692297155017055,0.21947024405620347,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
12,1,11,0.3434724456565862,0.455205023439409,1.0,0.5264429138289117,0.34506715989314096,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,31,31,
13,0,13,0.08153080421496732,0.23590230827237024,0.5127839035471365,0.657185747654022,0.44441964085528785,0.0,0.0,False,False,True,43,12,False,2.5300000000000002,5,5,
14,0,75,0.2959813235377368,0.19173552982907835,0.9864304692697586,0.5222118959674772,0.12657512847880864,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
15,0,175,0.3754654036796928,0.07646798657490823,0.5814540070570732,0.4800798638754284,0.3164282255593324,0.0,0.0,False,False,False,-1,305,True,2.1399999999999997,38,38,
