agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.2008235534800106,0.18446519779909382,0.41590428529757667,0.2549704071626032,0.279251905180093,0.0,0.0,False,False,True,138,118,False,2.74,5,5,
1,227,27,1.0,1.0,1.0,0.4937421153619367,0.38302594308955945,1.157707054646067,2.032781031757283,False,False,False,-1,0,False,0.0,20,20,
2,757,602,1.0,1.0,1.0,0.5840668791614178,0.6982202672131137,2.0,84.63526811481202,True,False,False,-1,0,False,0.0,14,14,
3,2,25,0.7006260018598691,0.6789176262593677,0.7459351544432785,0.9150171147902953,0.11099158059074726,0.039970579187098905,0.0006426305913448476,False,False,True,102,13,False,1.72,0,0,
4,0,28,0.15416157019441176,0.6266655989071022,0.8823771566046318,0.8822391454616977,0.3488327818673975,0.0,0.0,False,False,True,75,21,False,2.1399999999999997,1,1,
5,0,31,0.14564496596157642,0.23959596509554978,0.7035712354537181,0.7104142663059924,0.370637266207267,0.0,0.0,False,False,True,51,23,False,2.3499999999999996,2,2,
6,711,719,1.0,1.0,0.9547516084586994,0.5157068522996596,0.5905862798882937,1.98005,72.2467278868388,True,False,False,-1,0,False,0.0,19,19,
7,0,95,0.4529124667040549,0.14682474432794113,0.7550240168718952,0.6866858131846652,0.10294290454417912,0.0,0.0,False,False,True,84,52,False,2.38,3,3,
8,0,361,0.6656646105826198,0.36917080055822726,0.3741760193851382,0.7188580819151941,0.0764548656200426,0.0,0.0,False,False,True,158,132,False,2.29,3,3,
9,729,552,1.0,1.0,1.0,0.4767830861531637,0.6761297764494378,2.0,77.9013523605188,True,False,False,-1,0,False,0.0,29,29,
10,1,156,0.43227319433175826,0.5530500357220435,0.47457712262470986,0.09882113070461307,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,180,142,False,1.66,2,2,
11,0,46,0.22991683728890353,0.4314063815618305,0.8817447160770198,0.7192782325788311,0.23597332329334325,0.0,0.0,False,False,True,82,37,False,1.93,3,3,
12,0,27,0.2605361333857362,0.3436200164556386,0.14178315601734545,0.49707043296158887,0.11598025802770731,0.0,0.0,False,False,True,57,19,False,1.81,1,1,
13,0,48,0.02129880815084449,0.36214655050324934,0.9911433875486865,0.5660785249192034,0.11174750887934078,0.0,0.0,False,False,False,-1,6,True,1.18,5,5,
14,0,47,0.4185316169983353,0.11497511284364105,0.996739464736767,0.4962762377370208,0.0837499828810745,0.0,0.0,False,False,False,-1,18,True,1.45,15,15,
15,0,18,0.30582572221139415,0.15172183990313623,0.9656567611031944,0.7935696245372656,0.04287504620012057,0.0,0.0,False,False,True,73,12,False,1.42,1,1,
16,1,26,0.14261466942887563,0.2625849986183155,0.79878623435783,0.430916165225245,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,72,16,False,1.75,1,1,
17,0,57,0.1995276690582642,0.2559511315790642,0.8401604660045876,0.8140230788999624,0.4445743580003029,0.0,0.0,False,False,True,75,59,False,1.81,2,2,
18,0,68,0.26978704949347626,0.44890094236241657,0.9211829017731247,0.7537246990189558,0.02906927829437545,0.0,0.0,False,False,True,268,42,False,1.45,0,0,
