agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.3101185095226333,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,3,3,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.38480917711677226,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,235,2,1.0,1.0,1.0,0.6376154058753123,0.5279215754862129,0.5432890970906181,0.23875835454086808,True,False,False,-1,0,False,1.27,0,0,
3,0,45,0.19763548845513568,0.08370087651856815,0.9405565978532114,0.4629309977350679,0.03689801688348435,0.0,0.0,False,False,True,242,39,False,1.5699999999999998,2,2,
4,0,133,0.23742678452228036,0.09947083227880188,0.2933465227205327,0.19703459450802507,0.334264862316733,0.0,0.0,False,False,True,159,135,False,1.87,3,3,
5,1,33,0.23054653228871544,0.06794721216775935,0.9865468360974206,0.4757182894338475,0.22544971658638194,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,1.66,20,20,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.22820482256802882,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.36949204646920514,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,3,3,
8,0,458,0.49215011093575506,0.28990262963056485,0.4898063080994897,0.5334053513909816,0.13468538673162503,0.0,0.0,False,False,True,189,185,False,1.96,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.26049125677592233,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,3,7,0.3669463244028566,0.0,0.974696020550625,0.5311712964138159,0.09742174288283449,0.14772860347845712,0.07178536350976183,False,False,False,-1,0,False,1.3900000000000001,12,12,
11,0,42,0.42552735077221143,0.2541243388158935,0.38973096584077,0.45242561186579655,0.054845442903964085,0.0,0.0,False,False,True,92,42,False,1.63,1,1,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.32271616801044545,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,1,11,0.19169015324798339,0.26233665752612356,0.963725086278453,0.5905568541215056,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,True,144,13,False,1.69,2,2,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.64408857794506,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,1,1,
15,1,35,0.2913023406475999,0.07913477471077679,0.8797799320655814,0.3887740686374483,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,219,20,False,1.8399999999999999,2,2,
16,0,35,0.3608711365725156,0.42759978590943104,0.7281746573547193,0.543352482132796,0.055913395399177314,0.0,0.0,False,False,True,78,43,False,1.75,2,2,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.48964175879036675,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,0,19,0.357999342915066,0.27310139101144676,0.9087990109581944,0.39883948207176256,0.09059658636433822,0.0,0.0,False,False,True,158,17,False,1.45,0,0,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.3133293950638843,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,1,1,
20,2,83,0.08645270123564847,0.2400273748657747,0.8984690471883957,0.46415141939971766,0.5575444104914249,0.05061931633414623,0.0016760429715487449,False,False,True,266,67,False,1.72,2,2,
21,21,18,1.0,1.0,0.7405597852973209,0.34916019123120734,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,1,3,0.1700757840693548,0.3277225864674722,0.9273659045009275,0.5075839761807729,0.09378240149155848,0.12970615958513,0.5566166524310581,False,False,False,-1,3,False,0.0,7,7,
23,43,43,1.0,1.0,0.7246038142209738,0.5198912146579528,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,89,59,False,1.93,1,1,
24,0,36,0.5055614325514847,0.5402954971094379,0.8175203864398188,0.7873441595318508,0.08707179516834955,0.0,0.0,False,False,True,107,36,False,1.5699999999999998,2,2,
25,0,87,0.22109264666623765,0.6521791862310802,0.17622111686471226,0.7887141229304929,0.4800534927266589,0.0,0.0,False,False,True,116,88,False,2.05,2,2,
26,0,25,0.44188283198889916,0.32166851737920943,0.6000822936451444,0.6858309713513449,0.10108201314351659,0.0,0.0,False,False,True,111,15,False,1.72,1,1,
27,0,6,0.1753307581772154,0.49520142885942825,0.9794351830154764,0.48479259572245537,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,10,23,0.5827084452298859,0.6050722901097854,0.9938973140063962,0.5308994221275654,0.5981339526987094,0.17415991082750693,0.00172905580621431,False,False,True,84,28,False,1.5699999999999998,2,2,
29,0,78,0.19986294965912643,0.46181938570825454,0.7913927938895121,0.1355826520834294,0.34422864045294993,0.0,0.0,False,False,True,87,65,False,1.99,3,3,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.6053370984345369,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,1,1,
31,1,16,0.0726604419823274,0.32985438093352665,0.9131790077655763,0.4393922783609047,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,True,95,18,False,1.3599999999999999,1,1,
32,2,8,0.3152838978514602,0.34724328033938384,1.0,0.5043215245753223,0.12647455877156116,0.16694920306632732,0.2626398726794514,False,False,False,-1,7,True,0.0,14,14,
33,4,98,0.5119255754746529,0.17694283462050034,0.7599669847366067,0.7353239552632949,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,True,109,89,False,1.51,1,1,
34,0,29,0.1404283026676742,0.2566639433675928,0.9886112195020211,0.6230910577158427,0.3697143633519878,0.0,0.0,False,False,True,81,46,False,1.75,2,2,
35,0,3,0.20668343489041474,0.6479143716205306,0.9900334466692042,0.4528996897351402,0.29580585084083433,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
36,0,2,0.12374277557887986,0.1176308812509517,0.9799358119419879,0.5113468950781743,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
37,392,9,1.0,1.0,0.9555766697922459,0.51929541594386,0.5179684916497957,0.8659333781065147,2.3434753418974847,True,False,False,-1,0,False,1.33,0,0,
38,1,50,0.10639672453042036,0.49891096580067584,0.7197805976529386,0.4272954177392204,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,True,252,83,False,1.27,1,1,
39,0,16,0.14659242246008908,0.28041336501172937,0.5809174181417004,0.0635626120333737,0.11874603463510289,0.0,0.0,False,False,True,40,24,False,1.6,1,1,
40,1,5,0.38982277095939755,0.17544232206769572,0.9394725034952889,0.572900369125059,0.24906199219505337,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,1.3,8,8,
41,1,6,0.3210268870647681,0.2922969109261556,1.0,0.5501071622890605,0.2079542338061877,0.06429717694949263,0.032900825292046715,False,False,False,-1,1,False,1.45,15,15,
42,2,8,0.61066720979214,0.37387802238066964,0.8842698398566429,0.7350677880745978,0.3998254126884327,0.04220304353475579,0.000770507829543972,False,False,True,85,14,False,1.24,1,1,
43,0,39,0.08484950363428595,0.5785605599393874,0.8292717200706862,0.3608016090688481,0.13157557465275535,0.0,0.0,False,False,True,189,15,False,1.24,1,1,
44,1,1,0.351757270767234,0.2638608201461918,0.960037790110589,0.4680125145539842,0.18184647049158637,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,3,3,
45,18,10,0.9386810623097903,0.810188632321085,0.8993807515383196,0.860856322368532,0.595992337254054,0.23999000297002127,0.0030501807753157487,False,False,True,48,14,False,1.33,0,0,
46,1,2,0.41096203248271573,0.5614027439049013,0.9952790320836784,0.5686445247049401,0.05694348481171099,0.06794195148521147,0.04108846901178373,False,False,False,-1,4,False,1.27,9,9,
47,0,0,0.11984173013632882,0.6937096429101799,0.9994815429989087,0.5611901232866111,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
48,1,12,0.3749955601925875,0.4222589322462047,0.6355676745546691,0.41598120595901206,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,67,20,False,1.45,1,1,
49,0,14,0.2241534697650462,0.3712677533276027,0.7962818949759817,0.6494340684238393,0.24345538822852264,0.0,0.0,False,False,True,65,15,False,1.48,2,2,
50,0,8,0.10793587882698105,0.3913959383497165,0.9568131554706485,0.8403429872665815,0.5104534491421173,0.0,0.0,False,False,True,44,13,False,1.42,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.5845298737716933,0.6692722932335623,0.24337313242965664,0.0,0.0,False,False,True,36,26,False,1.63,2,2,
52,0,79,0.36591954237025526,0.24569587978274912,0.2867846097503742,0.432843604913307,0.2081045905824462,0.0,0.0,False,False,True,148,78,False,1.33,1,1,
53,0,2,0.0803384940976288,0.3870286861438638,1.0,0.4565791989681765,0.1106997857789705,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
54,3,1,0.3143159763941624,0.3320204428956354,0.9988159894717733,0.5162492606587209,0.43872628120525625,0.2351886719404547,0.7895177217363024,False,False,False,-1,7,True,0.0,7,7,
55,1,3,0.305962611527768,0.2525170896142581,1.0,0.5502757411584708,0.17840619096412508,0.11272152652812875,0.3161449977179156,False,False,False,-1,6,True,0.0,15,15,
56,128,19,1.0,1.0,0.9767981729866314,0.24797637884257587,0.7705398866038643,0.3098960445824744,0.035489279173944475,False,False,True,116,33,False,1.3,1,1,
57,0,51,0.05198531511705687,0.002042491579343118,0.2429063872756228,0.306007068853219,0.16889752193514593,0.0,0.0,False,False,True,77,63,False,1.21,0,0,
58,1,31,0.2487707910455765,0.3159071211895367,0.6010953581868234,0.6592761506909507,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,True,83,46,False,1.27,0,0,
59,0,44,0.1676699462866304,0.6912831551328723,0.6990070205766546,0.5274510079494596,0.07607716315458485,0.0,0.0,False,False,True,98,70,False,1.6,2,2,
60,0,23,0.37715375890654235,0.6482915375609556,0.9648294297011634,0.5968761713578923,0.37049265887150945,0.0,0.0,False,False,True,94,14,False,1.27,0,0,
61,0,23,0.15257306956808595,0.5058004096530162,0.8309480254917962,0.26999420289392684,0.12133039335660808,0.0,0.0,False,False,True,86,16,False,1.27,1,1,
62,2,1,0.6950040051414734,0.07618071240354748,0.9688174462746242,0.4431676615047952,0.11906293150907594,0.05166195548623053,0.002944101154982207,False,False,False,-1,1,False,0.0,3,3,
63,1,3,0.1856668808356525,0.10360314239740259,0.9633454029446663,0.4665726792277319,0.22900384208198277,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,10,10,
64,1,0,0.2874430861105868,0.4774474247503898,1.0,0.48575097468726436,0.0571452456355999,0.04481812863596217,0.007682175808701076,False,False,False,-1,5,False,0.0,4,4,
65,0,21,0.5620151024009239,0.33969234017684413,0.5722537499699972,0.7859391622592057,0.3944804373437584,0.0,0.0,False,False,True,36,28,False,1.42,1,1,
66,2,1,0.47338842276515314,0.577078288206272,1.0,0.593292170981552,0.3260069388087965,0.04181505907384998,0.0007707733927860685,False,False,False,-1,2,False,0.0,5,5,
67,299,2,1.0,1.0,1.0,0.5576299012669007,0.5410162575305764,0.5432890970906181,0.3517576366673086,True,False,False,-1,0,False,1.42,4,4,
68,1,18,0.08247639842421152,0.18598961624359112,0.9498728484487539,0.09037401698534932,0.12359571541282315,0.01854880476229905,0.00021941866267632623,False,False,True,122,22,False,1.33,1,1,
69,1,23,0.3781979391237257,0.4516218032320817,0.6316105210715995,0.36082711003446816,0.15807837168768335,0.017465977605182766,0.00017218149410163792,False,False,True,86,54,False,1.42,0,0,
70,12,8,0.7928683902613021,0.6039178043777663,0.49093210563129963,0.23265588864475656,0.6333771045864498,0.1992403135429635,0.0016910095796267247,False,False,True,36,15,False,1.3900000000000001,1,1,
71,184,14,1.0,1.0,0.9031913028458666,0.5630026956762396,0.6031947391628358,0.4021757073184788,0.11363496508801306,False,False,True,175,46,False,1.18,1,1,
72,0,8,0.12151533473836236,0.11568461207450446,0.7654800252972483,0.5571925322161115,0.3485796438106854,0.0,0.0,False,False,True,86,16,False,1.27,0,0,
73,3,7,0.29325064942398876,0.298921039528051,0.914688795917688,0.5489055964080226,0.19495505414110437,0.213619038459966,0.47262739810961313,False,False,False,-1,1,False,0.0,6,6,
74,0,21,0.34108887116375675,0.19579740649937197,1.0,0.5031447703651543,0.35080911385115765,0.0,0.0,False,False,False,-1,1,False,1.09,2,2,
75,0,2,0.06406876332792157,0.6533071691756336,0.9844477545807524,0.6002813817171209,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,51,0.13776842005577652,0.4636946340478859,0.7143021960849378,0.7724880597672646,0.1294130338938754,0.0,0.0,False,False,True,84,67,False,1.3599999999999999,1,1,
77,1,8,0.28451763294928994,0.16906331839083688,0.9364531824998867,0.5576008091161844,0.4643957131896375,0.13843966859613538,0.7237977205924956,False,False,False,-1,7,True,0.0,2,2,
78,0,0,0.2559627036421839,0.4522899514977623,0.932123161628562,0.5117888377528432,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,2,33,0.4044864402086771,0.025369164022340213,0.9954214446897405,0.3302608956692904,0.031173156265795185,0.037739669024161905,0.0004824301710860537,False,False,True,140,36,False,1.18,1,1,
