agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,267,0.38271476590070386,0.26437615615109633,0.43398129906279925,0.5715365418011221,0.40275737936445194,0.0,0.0,False,False,True,97,85,False,1.561,3,3,
1,0,23,0.7977864269699674,0.1894205736233,0.410673025065753,0.4055659267404937,0.3701847848736801,0.0,0.0,False,False,True,40,19,False,1.5819999999999999,0,0,
2,0,9,0.1758695714241315,0.36699275702214806,0.5711889271863837,0.47907915292194536,0.17058291675573167,0.0,0.0,False,False,True,44,10,False,1.1199999999999999,2,2,
3,0,13,0.28490192412436494,0.05315414225695707,0.6377826353664342,0.5062543365739043,0.1901504613147388,0.0,0.0,False,False,True,33,9,False,1.1199999999999999,1,1,
4,0,75,0.4237197096240171,0.8292865365863507,0.813822971522589,0.5455964211953618,0.01551710058830827,0.0,0.0,False,False,True,67,52,False,1.414,1,1,
5,0,19,0.2320190254555187,0.22944438828153907,0.7410632077229679,0.21557755523997538,0.4315647919761231,0.0,0.0,False,False,True,52,26,False,1.309,1,1,
6,0,7,0.7102742756523632,0.4629909290108103,0.5074839470384437,0.39422008118812524,0.23055631678888078,0.0,0.0,False,False,True,35,16,False,1.267,0,0,
7,0,131,0.2373623286789245,0.5603296979563336,0.3936900314465615,0.7358081529024171,0.12914351213309347,0.0,0.0,False,False,True,56,52,False,1.519,1,1,
8,0,70,0.3524742481156981,0.3344714943166286,0.43253757157153194,0.41580727731948924,0.0593589567913428,0.0,0.0,False,False,True,56,32,False,1.3299999999999998,1,1,
9,0,19,0.3630883432782097,0.2247396729513529,0.4814534278659722,0.791932604775843,0.37486796544728224,0.0,0.0,False,False,True,38,10,False,1.3719999999999999,0,0,
10,0,8,0.14067127293383244,0.10832211622513485,0.6300872702786026,0.4166610921782845,0.45252128383251833,0.0,0.0,False,False,True,22,9,False,1.393,0,0,
11,1,28,0.3345925373468404,0.40267233342205266,0.3585755309260259,0.3689570982366649,0.09453306366473573,0.01636413104380534,0.00013241142398041607,False,False,True,42,23,False,1.414,1,1,
12,0,21,0.5587077427534543,0.12435164819452868,0.4108438083072087,0.6010071835938448,0.08218966704861483,0.0,0.0,False,False,True,38,21,False,1.2879999999999998,0,0,
13,0,18,0.16590315484558293,0.2922672358364884,0.521414341731148,0.3671360704665529,0.147774830630273,0.0,0.0,False,False,True,28,11,False,1.561,1,1,
14,0,30,0.34453624618185674,0.03483632817761901,0.6522391504858567,0.7616238721116765,0.33343401398747213,0.0,0.0,False,False,True,61,39,False,1.1409999999999998,1,1,
15,0,16,0.055101638310981055,0.4765274279632265,0.45430347452390374,0.23572018030808592,0.1882676477849623,0.0,0.0,False,False,True,29,12,False,1.2879999999999998,3,3,
16,0,8,0.2889520354049321,0.37788055232739415,0.6443385564400925,0.4581886874210871,0.11965978075221681,0.0,0.0,False,False,True,30,9,False,1.0989999999999998,0,0,
17,1,28,0.34960170516268685,0.4530986675512385,0.6505989882520816,0.47905798635275426,0.21047857907130596,0.017730609163270728,0.0001829398189759772,False,False,True,51,29,False,1.1199999999999999,2,2,
18,0,31,0.4371343555748728,0.6230068151868545,0.610128053200823,0.27622674872317554,0.04974711975979014,0.0,0.0,False,False,True,43,21,False,1.2249999999999999,0,0,
19,0,9,0.271554244989667,0.24939656943617391,0.7335378374970452,0.8538503237970393,0.23647735752498938,0.0,0.0,False,False,True,32,9,False,1.0989999999999998,2,2,
20,1,1,0.4486215770031411,0.4756064288406855,0.9829159014951201,0.5748408577498663,0.23562594124432476,0.08599104403328825,0.10619263612744362,False,False,False,-1,5,True,0.8049999999999999,5,5,
21,0,12,0.7444589837816133,0.12443996093490868,0.23478576185002809,0.7703209843265105,0.020441564769968786,0.0,0.0,False,False,True,25,9,False,1.2879999999999998,0,0,
22,0,7,0.25540386490567984,0.09119060199414991,0.6310205831765336,0.37344132158289073,0.14513769301450838,0.0,0.0,False,False,True,22,9,False,1.2249999999999999,2,2,
23,0,6,0.5375258316355528,0.2265066591875679,0.48545264092450513,0.4553732825426745,0.13979518662214294,0.0,0.0,False,False,True,29,8,False,1.204,1,1,
24,0,21,0.29918392198385124,0.23931547712708245,0.3599477092530683,0.25930466273513264,0.062276917494763426,0.0,0.0,False,False,True,53,29,False,0.9939999999999999,0,0,
25,7,1,0.7580246582654915,0.7470187695588453,1.0,0.43408043573527505,0.028877273194680336,0.2986293955595861,0.09627715742082207,False,False,True,311,8,False,0.763,0,0,
26,2,4,0.48517751114963026,0.5066367963202151,0.9815096771654217,0.39846735664256705,0.2630318004181176,0.041332118299058446,0.000701777503035386,False,False,True,195,8,False,0.868,1,1,
27,0,1,0.19540406112158457,0.38671107834077556,0.9145829641853591,0.5737319837939114,0.6204627245827052,0.0,0.0,False,False,True,201,8,False,0.9309999999999999,1,1,
28,1,3,0.15303469660138483,0.5409039738802576,0.35340186607007057,0.8919813408956054,0.018410328734991654,0.017641956117454373,0.00017928102259645766,False,False,True,31,8,False,1.0989999999999998,1,1,
29,1,2,0.35568107169827,0.25531673043796344,0.9440719061024291,0.7570768516759829,0.6712236552859148,0.01603929487074786,0.00012213208149979623,False,False,True,101,8,False,0.9309999999999999,1,1,
30,0,15,0.3140808834927483,0.3244063640933614,0.7925645307561953,0.4071930338042362,0.19224291412540873,0.0,0.0,False,False,True,24,13,False,1.2249999999999999,1,1,
31,0,16,0.29536667503893815,0.2626160698166569,0.6010333043421376,0.2172641839870961,0.09694426846809952,0.0,0.0,False,False,True,45,23,False,0.973,1,1,
32,0,2,0.18370780981029908,0.5153516158460149,0.9417933657544179,0.6524115382892436,0.0484057963437179,0.0,0.0,False,False,True,259,8,False,0.826,1,1,
33,0,8,0.35782304151358624,0.21536260001581775,0.7171564345662891,0.33035067709697324,0.10796851354312491,0.0,0.0,False,False,True,32,8,False,1.0779999999999998,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.520344359428627,0.6609235406617413,0.025679247637609166,0.0,0.0,False,False,True,24,10,False,1.3719999999999999,1,1,
35,15,2,0.6205779094043755,0.5879276401985087,0.5498741083207493,0.32573270618255507,0.6556814878923204,0.2375961026903953,0.002505388379595424,False,False,True,30,9,False,0.9309999999999999,0,0,
36,0,41,0.22130384795354247,0.2813473352360145,0.6028221247095645,0.07966888368224627,0.16563815334290197,0.0,0.0,False,False,True,38,25,False,1.015,1,1,
37,0,11,0.2950803165728743,0.570764556103765,0.6398515227556647,0.6135028486334749,0.07610752078463831,0.0,0.0,False,False,True,43,17,False,0.9099999999999999,1,1,
38,0,10,0.39462783228533277,0.11179490974222103,0.5363896510038011,0.3937559857466876,0.14518926626318154,0.0,0.0,False,False,True,21,9,False,1.057,0,0,
39,79,0,1.0,1.0,1.0,0.5601121497388354,0.5922987597444568,0.2613369260382387,0.015364073927543602,False,False,False,-1,0,False,0.0,3,3,
40,0,5,0.08147107078469756,0.134253994372405,0.7633228559327672,0.38874248650648213,0.1370427998497509,0.0,0.0,False,False,True,43,10,False,0.9309999999999999,1,1,
41,0,21,0.5814155395191136,0.4423021428237542,0.4339671920338235,0.335056153664318,0.020772967969899758,0.0,0.0,False,False,True,37,23,False,1.0989999999999998,1,1,
42,1,0,0.4635996930271557,0.5238606018548712,0.9902952377976179,0.5209430426151116,0.19341642343574966,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.763,1,1,
43,0,8,0.37632761280242577,0.3438882045835304,0.3643915190769826,0.8199785256553355,0.24352565977097304,0.0,0.0,False,False,True,31,13,False,1.1199999999999999,0,0,
