agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.5000281351831943,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,749,111,1.0,1.0,0.9986735546732677,0.4882494345307758,0.6945386027956655,2.0,82.1429953330672,True,False,False,-1,0,False,0.0,6,6,
2,0,255,0.33041737237035695,0.3517295464735112,0.3788808811959712,0.39623249220142076,0.4500470935404541,0.0,0.0,False,False,True,118,98,False,2.62,4,4,
3,1,5,0.43959570012316923,0.3877847896918719,0.942930286269812,0.5073281943183444,0.1584451070637103,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,9,9,
4,1,1,0.32468470025792817,0.16822771226885916,0.9122566661177258,0.5161436338041119,0.31104266184808416,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
5,0,33,0.22491921922167882,0.4361362411048542,0.6470190586721091,0.6173569982745399,0.34126547965982507,0.0,0.0,False,False,True,73,31,False,1.54,1,1,
6,1,126,0.6845167666434483,0.10519168317362272,0.9357714735203646,0.5780424032392342,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,271,128,False,1.66,1,1,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6118529542698335,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,8,8,
8,0,150,0.10071980827617581,0.15781165277432085,0.7078927010579354,0.4125612984159131,0.1158556385363979,0.0,0.0,False,False,True,102,69,False,2.44,4,4,
9,0,26,0.024862760406173284,0.28613494846009313,0.8184271962956227,0.6857687111018421,0.022645386839072638,0.0,0.0,False,False,True,135,19,False,1.87,2,2,
10,1,18,0.47416290687160917,0.3383519392901988,0.9481735157929877,0.640921446938812,0.13364502221783978,0.024559719833835796,0.000680163504009205,False,False,True,99,12,False,1.93,2,2,
11,112,70,1.0,1.0,0.9458015770221538,0.8504426771473967,0.5450327011063358,0.3098960445824744,0.033780073814350886,False,False,True,87,16,False,1.87,1,1,
12,0,61,0.2306054464380582,0.41822451194657384,0.570296318815164,0.9118674215461112,0.19544106472598283,0.0,0.0,False,False,True,73,43,False,2.08,3,3,
13,0,57,0.4557271830075216,0.17538476389140112,0.8817938782256893,0.6503942958478669,0.13650638173796364,0.0,0.0,False,False,True,161,81,False,1.33,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.31610151010533855,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,386,4,1.0,1.0,1.0,0.4795793237133414,0.646775300225822,0.8194800181844261,1.52903766387693,True,False,False,-1,0,False,0.0,0,0,
16,0,45,0.12685835839173845,0.24368090558819885,0.4005325510986288,0.39317640826808165,0.39982991467277645,0.0,0.0,False,False,True,64,31,False,1.54,2,2,
17,0,52,0.3699175707331926,0.4563442763353806,0.5894894722026585,0.3033522233302092,0.04613663406654887,0.0,0.0,False,False,True,106,44,False,1.63,2,2,
18,0,49,0.15070859198749736,0.19035016621923487,0.7354086123677145,0.2189542843437701,0.5338935386285149,0.0,0.0,False,False,True,84,45,False,1.8399999999999999,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.6030016795602443,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,0,25,0.3454016583326248,0.22318422109731145,0.9814358748657207,0.5359882696768838,0.0074695191442546854,0.0,0.0,False,False,True,242,12,False,1.3,1,1,
21,0,87,0.23293996152902494,0.48829591010230056,0.5082856767283562,0.6290137521958179,0.177969743376046,0.0,0.0,False,False,True,127,85,False,1.75,2,2,
22,0,52,0.24362349633362632,0.3885080484789467,0.5699038167971757,0.45184315462816554,0.12784552676305294,0.0,0.0,False,False,True,74,44,False,2.29,2,2,
23,0,125,0.2900356071567391,0.5259786082321893,0.6850011260063431,0.4483287922782534,0.2976372882859981,0.0,0.0,False,False,False,-1,83,True,1.48,16,16,
24,2,5,0.647797795428756,0.46979551511584594,0.9638114183823968,0.5486673151697862,0.2893967330647487,0.2089301062392092,0.6417944291990904,False,False,False,-1,0,False,0.0,14,14,
25,0,76,0.6113550826345028,0.25808586582281207,0.7368295247906252,0.4427426189654864,0.23125775578660301,0.0,0.0,False,False,True,123,75,False,1.63,0,0,
26,1,36,0.5408989622497672,0.7919587135706203,0.9869883193211966,0.5008228136104809,0.10376608318119471,0.017819707701779628,0.0001866732846693645,False,False,True,301,17,False,1.45,1,1,
27,0,225,0.3232202561764114,0.402006193015147,0.997519435032097,0.6146775281605664,0.2516963039971823,0.0,0.0,False,False,True,245,162,False,1.48,2,2,
28,138,111,1.0,1.0,0.918507926686759,0.047719642351603635,0.49369660863958786,0.3442954928441859,0.05369641884833199,False,False,True,110,17,False,2.02,3,3,
29,541,92,1.0,1.0,0.9838835954417436,0.4364907803727477,0.8163245265886708,2.0,29.15613624602535,True,False,False,-1,0,False,0.0,4,4,
30,47,51,1.0,1.0,0.9009939301538196,0.9362472404619394,0.06724255629469612,0.29180518335141203,0.014681273907203727,False,False,True,205,25,False,1.27,1,1,
31,2,53,0.6957308607164981,0.12912854836368498,1.0,0.41458539373876696,0.3232156399697506,0.054158436003821614,0.003150855288891941,False,False,False,-1,2,False,0.0,18,18,
32,0,29,0.44108836080936054,0.27474261914365516,0.9515253280078318,0.8129040803441376,0.0362184271182651,0.0,0.0,False,False,True,64,32,False,1.75,1,1,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.5346430342680056,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,4,7,0.6244441072354281,0.692451633678598,1.0,0.5011795934060526,0.35618993565789203,0.2731915826122264,0.34693836104440606,False,False,False,-1,0,False,0.0,16,16,
35,0,28,0.4203493051286235,0.34637977470553366,0.8942530807854012,0.6942919143440923,0.13461787767661784,0.0,0.0,False,False,True,82,36,False,1.6,2,2,
36,705,7,1.0,1.0,1.0,0.5361240825912299,0.570947239361602,2.0,79.11828081081151,True,False,False,-1,0,False,0.0,14,14,
37,0,28,0.10790850286939123,0.5910403263327725,0.9621915265458821,0.26258249063437283,0.03779423277410881,0.0,0.0,False,False,True,77,28,False,1.5699999999999998,0,0,
38,2,159,0.45979554963362,0.4118907381947745,0.5142152107576763,0.6216737216229236,0.05520733146597974,0.10014801117656492,0.03495342249441874,False,False,True,417,131,False,1.3599999999999999,1,1,
39,405,0,1.0,1.0,0.992435173682686,0.5140349739269636,0.3828033659590434,0.719347051430681,0.9796479566658665,True,False,False,-1,0,False,0.0,0,0,
40,623,230,1.0,1.0,1.0,0.5414918460354541,0.3486053139697958,2.0,79.64797871644254,True,False,False,-1,0,False,0.0,12,12,
41,717,297,1.0,1.0,1.0,0.4199208910127441,0.6483785020068212,2.0,67.31763595402738,True,False,False,-1,0,False,0.0,3,3,
42,1,129,0.68816930319223,0.2533522569057852,0.9862797474792337,0.5883233201525856,0.26067007466874403,0.021995365579252142,0.00043610090730943584,False,False,True,206,141,False,1.33,0,0,
43,4,47,0.22912619901496928,0.5003494999982431,0.9227519954976157,0.48302857133611893,0.6499602418256862,0.07382854564893751,0.0009454382029468004,False,False,False,-1,5,False,0.0,9,9,
44,3,3,0.4915845135085607,0.2642065798720913,0.9557119064058704,0.44615741328405495,0.09621792699456068,0.24618507775035522,0.5375299624045721,False,False,False,-1,0,False,0.0,6,6,
45,0,26,0.4174072734907442,0.40856740655674567,0.8368238006560897,0.5826696048424075,0.10198169866077128,0.0,0.0,False,False,True,64,26,False,1.63,1,1,
46,0,83,0.3318288822418398,0.6265030622494859,0.7620668144915157,0.251921254741096,0.09822163533177197,0.0,0.0,False,False,True,118,64,False,1.3599999999999999,1,1,
47,1,4,0.3268906571973972,0.225331843116609,1.0,0.5265921930154832,0.009989686285707969,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
48,0,32,0.1583751751791409,0.5658998345009726,0.3310310185839132,0.7332285648172987,0.18387940903089517,0.0,0.0,False,False,True,44,23,False,1.81,2,2,
49,0,122,0.5135381942488517,0.5989410055927935,0.6588231903404707,0.7200841798098833,0.42298886710348105,0.0,0.0,False,False,True,128,100,False,1.54,2,2,
50,1,77,0.6723929824816458,0.4553270903688388,0.9483853914423468,0.5118977517308606,0.07581073649294455,0.017465977605182766,0.00017218149410163792,False,False,True,216,40,False,1.45,0,0,
51,1,26,0.5579535129973292,0.18220348673282286,0.894147515681043,0.4939765396350384,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,64,26,False,1.78,1,1,
52,0,27,0.29459137252977985,0.5002765800567116,1.0,0.6876278298083479,0.1542609483676965,0.0,0.0,False,False,True,216,13,False,1.15,0,0,
53,0,8,0.25460109719258384,0.07875441613861461,1.0,0.47794594424887415,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,136,0.4211079858990835,0.18933024118914168,0.7148991722324974,0.5292517452997044,0.17324298212178932,0.0,0.0,False,False,True,153,106,False,1.45,1,1,
55,0,52,0.4559328069204738,0.13682131189208765,0.8212436971443421,0.5578714954201568,0.3390344194248012,0.0,0.0,False,False,True,146,50,False,1.6,1,1,
56,357,0,1.0,1.0,1.0,0.48084618282164104,0.5380202098948861,0.719347051430681,0.7824150402814389,True,False,False,-1,0,False,0.0,3,3,
57,0,20,0.20388900039699315,0.1362585735517998,0.8177575582937948,0.8040925409635409,0.03949824542975393,0.0,0.0,False,False,True,87,14,False,1.72,2,2,
58,0,40,0.13529206858643952,0.24116040582035445,1.0,0.5288585694574656,0.03367084353724019,0.0,0.0,False,False,True,116,25,False,1.33,1,1,
59,714,189,1.0,1.0,0.9324367793721531,0.48070006253737174,0.5398120748821053,1.9602990012500001,46.12363115081241,True,False,False,-1,0,False,0.0,2,2,
60,0,32,0.18301229983898057,0.4401828957225403,0.9631195326694946,0.4459389771766852,0.37635563809435324,0.0,0.0,False,False,True,128,21,False,1.27,0,0,
61,0,57,0.06926346830574293,0.18128672707284446,0.8577579781718041,0.5461227729937054,0.3675875637367715,0.0,0.0,False,False,True,109,43,False,1.45,1,1,
62,0,1,0.0684494557248397,0.6528999353344046,0.9838379362374643,0.5348772397646409,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,2,2,0.49637571527992813,0.4033330854382722,1.0,0.4684332285504777,0.29889205735257274,0.1337020066335857,0.24916673113924598,False,False,False,-1,0,False,0.0,10,10,
64,0,23,0.6456555831413363,0.4037243313706325,0.6518072988115988,0.3837424105378773,0.1488850128632821,0.0,0.0,False,False,True,39,15,False,1.54,2,2,
65,2,0,0.7300825301615972,0.2553603923527609,0.9921154141765547,0.46940227316887984,0.4029323590018402,0.06199390172601286,0.0055228824899333255,False,False,False,-1,0,False,0.0,5,5,
66,5,0,0.7787965246625889,0.4000455407621494,1.0,0.47311628682284446,0.09940658726521084,0.32606044071310986,0.651389395308032,False,False,False,-1,0,False,0.0,4,4,
67,0,1,0.3592462442448762,0.29525175878725657,0.9540261382797964,0.5322803424690576,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,48,0.21940732369465227,0.32442265595872144,0.945617798081044,0.551185478040221,0.4969138020506253,0.053681273713014496,0.015898110709919647,False,False,False,-1,3,False,0.0,12,12,
69,0,27,0.7293365360757117,0.2732006954943599,0.6237836420258823,0.4896237402379415,0.18783624176057828,0.0,0.0,False,False,True,55,27,False,1.54,1,1,
70,4,66,0.8894866458841059,0.48850194323651275,0.8516011501138014,0.18627205985331327,0.24843934817070842,0.09018188463369851,0.0023477950256132634,False,False,True,318,32,False,1.21,1,1,
71,0,33,0.11860808404415693,0.2444780612698027,0.9655716956518647,0.5036555972701341,0.501289866635671,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
72,0,78,0.3584812371934192,0.27324476417488097,0.9260830125061887,0.5146648755503114,0.1083844142592243,0.0,0.0,False,False,True,205,61,False,1.3,1,1,
73,1,3,0.47197737601413164,0.4465924035925122,0.98741419028243,0.4690963690633485,0.26672120716391273,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,14,14,
74,0,44,0.4859450692833174,0.5889987364530932,0.640678439271977,0.4071917872473465,0.20472872025513875,0.0,0.0,False,False,True,130,45,False,1.33,1,1,
75,2,4,0.3158215994615756,0.2716645554237277,1.0,0.47243449458896686,0.5128207492429795,0.16097963155928177,0.3857211339422487,False,False,False,-1,0,False,0.0,8,8,
76,2,1,0.6363603454417608,0.27382464531152206,1.0,0.4828513811101983,0.3143847754967301,0.04961022706657218,0.0017567680392710932,False,False,False,-1,0,False,0.0,6,6,
77,0,43,0.41088533778397857,0.13855847656445508,1.0,0.4667666972157838,0.3307399038125253,0.0,0.0,False,False,True,257,12,False,1.03,0,0,
78,0,32,0.2961686146173596,0.4181938716663317,1.0,0.5209106515169449,0.10620786531202925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,87,0.3466993494952794,0.4576785825689338,0.9640946143612469,0.34748775885352173,0.5165390555038566,0.0,0.0,False,False,True,141,72,False,1.42,1,1,
80,0,1,0.3422622799724312,0.12328051779684021,1.0,0.6202080042579095,0.1321961649441643,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,81,0.5548412414936941,0.03704349496803179,0.940078146026752,0.6261213009056464,0.2826164747327748,0.0,0.0,False,False,True,213,77,False,1.3,1,1,
82,0,3,0.21066357103366024,0.6105577170949921,0.9982655213797372,0.5999193290609297,0.06778945893615901,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
83,0,18,0.24722290396231325,0.5507282599477651,0.5344089739510024,0.2608982950842767,0.14787574681524804,0.0,0.0,False,False,True,58,20,False,1.54,0,0,
84,2,42,0.44264205754325026,0.7987023451119178,0.8822504405948913,0.6481783514561015,0.05031572483508432,0.08477808944836952,0.01441998537585316,False,False,True,291,18,False,1.15,1,1,
85,0,30,0.0300049468084731,0.7038297954475976,0.8007742656237794,0.46172840361293044,0.1056357472615755,0.0,0.0,False,False,True,123,32,False,1.15,0,0,
86,3,39,0.459385918093019,0.31654169252627273,0.9228232077116841,0.5050411944510705,0.1187474329852081,0.0793021993547624,0.003467938368863866,False,False,False,-1,0,False,1.27,8,8,
87,0,63,0.09507187098330358,0.5198842454466626,0.9444415774191246,0.4039497903524656,0.33411089352323575,0.0,0.0,False,False,True,264,24,False,1.18,1,1,
88,1,37,0.5047742211380571,0.28994118911829614,0.8255216568012053,0.4580865228047079,0.2945855675610707,0.028688504209338155,0.0012723452667381544,False,False,True,436,17,False,1.12,0,0,
89,0,43,0.12047379602313965,0.030186194061542486,0.9519086160110026,0.5332444193490045,0.27130741503956324,0.0,0.0,False,False,True,440,13,False,1.24,1,1,
90,0,47,0.20272225685039985,0.5883444973296577,1.0,0.6514747779118206,0.10357873825303075,0.0,0.0,False,False,True,250,24,False,1.18,1,1,
91,0,1,0.3965951449996751,0.08281574298632696,0.9762135295436225,0.46972618046922976,0.29370269280202654,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,21,0.28571202806848855,0.6110535687837771,0.9881799114457616,0.7264861152103763,0.16097217418855012,0.0,0.0,False,False,True,118,22,False,1.12,0,0,
93,1,0,0.2774457586789181,0.337381666547687,1.0,0.4652228550002672,0.10140204373802182,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.11110878040088182,0.518892441488601,1.0,0.5158002649287214,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
95,1,1,0.6132268549977477,0.11449968847926455,1.0,0.44454124456723393,0.27565179898645975,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,2,2,
96,0,19,0.3724217248138568,0.30000377354549423,0.7093254323886703,0.4353450599382016,0.5343634754258196,0.0,0.0,False,False,True,40,13,False,1.3,1,1,
97,0,222,0.34011363016507645,0.12864343681118806,0.017448901308962,0.5735012609239818,0.07442853646926414,0.0,0.0,False,False,True,156,135,False,1.45,1,1,
98,0,3,0.07391892551545484,0.5038531640877753,0.9974085047444259,0.4149431303145638,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,15,0.5483881047330101,0.33012407648875913,0.8411760887942211,0.25880181162025373,0.29614959686215214,0.0,0.0,False,False,True,65,14,False,1.3599999999999999,1,1,
100,0,33,0.33741813365492856,0.24434196305848752,0.9055741474697784,0.39234785793236726,0.20212972197000373,0.0,0.0,False,False,True,165,33,False,1.18,1,1,
