agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,443,0.3895588189918592,0.2682818152724342,0.7610642316785698,0.4884439350917765,0.1632465783936138,0.0,0.0,False,False,False,-1,391,True,2.98,66,66,
1,4,1,0.793972248597413,0.34544458637826736,0.9882772347232617,0.46778850366338043,0.05575611243937879,0.3826874071750319,0.81558529864161,False,False,False,-1,0,False,0.0,8,8,
2,2,7,0.42846000016144065,0.3735197036328425,0.9935590940043856,0.4845848230995878,0.37336064617354076,0.13229138166494525,0.19297769129342243,False,False,False,-1,0,False,0.0,32,32,
3,203,792,1.0,1.0,0.860056273331575,0.46496342669613816,0.5138057549711242,0.42925541714188237,0.14898259051557583,False,False,False,-1,312,True,2.6799999999999997,56,56,
4,0,87,0.3856585898820235,0.4460009424579682,0.8642255030406343,0.43445009242529836,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
5,0,390,0.2259823341296447,0.1500386128627395,0.43922607594169255,0.5137381114727035,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
6,1,253,0.7252504783195111,0.1084821995149696,0.28584897505811185,0.4312736267262551,0.12420049668849102,0.01999722434217394,0.00029708616551980496,False,False,False,-1,383,True,2.23,41,41,
7,0,655,0.7290511857295834,0.3048047565113049,0.8673687024088779,0.5395997023860095,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.37,79,79,
8,0,462,0.6490854253873094,0.5629519092374651,0.9692689840561207,0.5541366604539449,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.71,57,57,
9,0,271,0.38642080964538666,0.5931472879052484,0.6860125801666177,0.46855032712558103,0.14068398873324367,0.0,0.0,False,False,False,-1,411,True,2.62,54,54,
10,0,53,0.3655672210381204,0.042462326137206956,0.9677515658297844,0.6102757061170347,0.1789939115406788,0.0,0.0,False,False,True,103,38,False,2.3499999999999996,5,5,
11,0,569,0.2167302539901353,0.5754062851922448,0.8363300413614976,0.3874955930001181,0.08376217707329883,0.0,0.0,False,False,False,-1,398,True,2.59,53,53,
12,0,186,0.28590848854342266,0.11697313867189035,0.7414430844480265,0.4497977686031114,0.3970045511822401,0.0,0.0,False,False,False,-1,224,True,2.02,34,34,
13,0,826,0.13271595521313218,0.45536665952607275,0.9780358083677015,0.6020088874858442,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.38,46,46,
14,3,99,0.33545253631093935,0.5754101153445916,0.9766441819684437,0.5036252802816334,0.3514918505126915,0.2139961292832762,0.3246403074814086,False,False,False,-1,3,False,1.99,33,33,
15,0,747,0.2563190436210681,0.556699371361905,0.9986753086103974,0.5480608016198434,0.26717936108342577,0.0,0.0,False,False,False,-1,409,True,2.77,59,59,
16,778,104,1.0,1.0,0.9900458258438224,0.38841001154081195,0.682648679961369,2.0,93.28544910535774,True,False,False,-1,0,False,0.0,41,41,
17,0,21,0.2740812563972587,0.29296520834133555,0.9732457131598837,0.7211203013774665,0.48644656656031193,0.0,0.0,False,False,True,70,18,False,1.66,2,2,
18,1,8,0.31357283750593007,0.4489688332555615,1.0,0.5346571059513345,0.4855626027925354,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,17,17,
19,1,329,0.6204615238062825,0.03903607508044872,0.996957908736911,0.4580622485562948,0.2843652324723005,0.020300207476283406,0.00031564884265888887,False,False,False,-1,403,True,2.29,43,43,
20,806,99,1.0,1.0,0.856439482467237,0.5067935464678723,0.5855231579018392,2.0,106.68915396282706,True,False,False,-1,0,False,0.0,20,20,
21,0,215,0.23654996398450645,0.4090713397832483,0.7642846871934093,0.3473147718984329,0.16840823515061015,0.0,0.0,False,False,False,-1,371,True,1.99,33,33,
22,0,247,0.3628350527722741,0.2588421450373103,0.6011204096895982,0.49124531134304317,0.3123722045809949,0.0,0.0,False,False,False,-1,381,True,1.75,25,25,
23,4,1,0.26657886822764393,0.44940191421583486,1.0,0.4056788888379843,0.19200255281134376,0.23570262370031325,0.4285277184435475,False,False,False,-1,0,False,0.0,19,19,
24,1,1,0.15664362553900313,0.40743713091100153,0.9896502986959579,0.3800335706772994,0.6484169626988034,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,21,21,
25,0,9,0.21571844248152588,0.13257859682231476,1.0,0.5134239556145345,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,328,0.08851834888610884,0.32020518383436586,0.659912202122682,0.40678251389778475,0.32329180521269535,0.0,0.0,False,False,False,-1,383,True,1.48,16,16,
27,0,197,0.36423302413016073,0.6786516422305046,0.9574550971465241,0.494381838021218,0.37250236754706334,0.0,0.0,False,False,False,-1,349,True,2.02,34,34,
28,0,579,0.4660116104111347,0.23178587699341974,0.409531827318807,0.4321223529449598,0.12444861814374543,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
29,0,125,0.19216312117805892,0.2864292402637167,1.0,0.37913103855063857,0.2201343994272824,0.0,0.0,False,False,False,-1,54,True,1.5699999999999998,19,19,
30,0,97,0.26023445295938574,0.2757359681338359,0.9798331634083304,0.37165313865565597,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
31,0,426,0.16055675903308983,0.25188410857268895,1.0,0.4534396332445555,0.1448314952332343,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,2,20,0.2311377463571613,0.34891331681092086,1.0,0.342105377290022,0.3126495599146257,0.14236008838731054,0.37985198306516255,False,False,False,-1,0,False,0.0,13,13,
33,3,34,0.5028484641062391,0.4621160760934381,0.9968249428749911,0.5140767779486198,0.19507165477286195,0.25338192769848483,0.5114691599508645,False,False,False,-1,0,False,0.0,23,23,
34,1,5,0.2807291958514908,0.17567018994173303,1.0,0.48583201758679845,0.10481317353288781,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,21,21,
35,1,32,0.3014002021207257,0.462457267965652,0.9938885128037512,0.38901278177509757,0.4299664551666236,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,22,22,
36,1,3,0.5664554087871988,0.3181334916568809,0.9914760306950479,0.3882053976794783,0.17397189947048683,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,12,12,
37,0,196,0.08415140601154916,0.1523324102886835,0.9866607935860496,0.4873811373663627,0.03693336322231496,0.0,0.0,False,False,False,-1,304,True,1.48,16,16,
38,0,212,0.16932065889933243,0.17014457853619902,0.4328872116678008,0.5057297181570756,0.12878301423310007,0.0,0.0,False,False,False,-1,322,True,1.75,25,25,
39,0,453,0.4236646531928993,0.33285782477637155,0.6150028471728033,0.5675251496737705,0.3302184383519008,0.0,0.0,False,False,False,-1,411,True,1.3,10,10,
40,1,20,0.6165360124774217,0.2656394426375994,0.9942871500286494,0.402733900239481,0.23749076466833466,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,9,9,
