agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,32,0.4358890447585593,0.1723430114295233,0.9786102682032499,0.5287859158415813,0.07907246805114826,0.21004869257635017,0.7267165613891815,False,False,False,-1,1,False,3.01,67,67,
1,0,242,0.06825360419778295,0.4093900183732364,0.40384006916831994,0.4521056223713604,0.2956984100379653,0.0,0.0,False,False,False,-1,384,True,1.63,21,21,
2,0,103,0.12484315838455476,0.36827182258539454,0.849590478701751,0.48377615878941027,0.2559767647027576,0.0,0.0,False,False,False,-1,218,True,1.81,27,27,
3,0,478,0.32797504830083646,0.03670920819685527,0.8494879314545218,0.4768032206865289,0.15078606817482873,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
4,1,66,0.013929430745054944,0.1924004304437787,0.8124708034675675,0.4973281197909405,0.13631292221117178,0.05729579664079538,0.020673144152819303,False,False,False,-1,18,True,1.8399999999999999,28,28,
5,0,518,0.19099284738751657,0.1485051412444879,0.8734081325819399,0.4750921244784046,0.11758072986976605,0.0,0.0,False,False,False,-1,433,True,2.71,57,57,
6,0,193,0.17610321945374174,0.24096629937957267,0.7197110922796386,0.46112750134991876,0.058911381837721405,0.0,0.0,False,False,False,-1,432,True,2.41,47,47,
7,0,118,0.36336647799037886,0.22711432946076904,1.0,0.5701849397925665,0.11732297944283777,0.0,0.0,False,False,False,-1,39,True,1.87,29,29,
8,0,532,0.524203351876249,0.3250956163949132,0.4148801818587747,0.5899172987236257,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
9,0,162,0.42732586204768946,0.22284491648356264,0.4806857780070665,0.6462521353837057,0.09989085633718874,0.0,0.0,False,False,False,-1,399,True,2.92,64,64,
10,6,5,0.20827415730585727,0.26791515440049424,1.0,0.5159752801133464,0.21917683451850342,0.26904330018469924,0.30272512226955667,False,False,False,-1,0,False,1.96,32,32,
11,2,98,0.3591496006977674,0.1443552220476862,1.0,0.53999046868075,0.35274988143018204,0.05853903754691444,0.00275886640913137,False,False,False,-1,13,True,2.5,50,50,
