agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,341,0.4564143158548304,0.3850344937193387,0.4172432363436979,0.5006808472611942,0.03844173336038059,0.0,0.0,False,False,False,-1,427,True,3.76,92,92,
1,0,216,0.0713690913605526,0.16384428601674725,0.6018120552432263,0.4722685546880752,0.43702699352209134,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
2,2,2,0.45244941784248704,0.4581696362102643,0.9863801598533223,0.5887283196361031,0.19612543494249488,0.0527167732304665,0.002039654156043729,False,False,False,-1,0,False,0.0,13,13,
3,0,261,0.4821117707960868,0.2496737360796458,0.12068459776694294,0.442383958417136,0.29838569844524726,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
4,5,5,0.29696278308203294,0.4390325604293319,1.0,0.3895027800419426,0.10130566372860544,0.15721680766466317,0.02067416876357399,False,False,False,-1,0,False,0.0,14,14,
5,2,78,0.5969961005331029,0.3892318221511619,0.9805514522114848,0.44294612303968134,0.1540494551111175,0.098981829153031,0.02884273671778164,False,False,False,-1,2,False,1.5699999999999998,19,19,
6,1,9,0.14778380716330805,0.18656536184042827,0.9069137708697899,0.4832363235150084,0.07010167912550505,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,24,24,
7,0,87,0.13571051112503704,0.6356909183497252,0.7342077746969543,0.687599686696636,0.4574255407078365,0.0,0.0,False,False,True,88,74,False,2.74,6,6,
8,0,24,0.7661850303393544,0.2722787785155736,0.5353906407668129,0.3191147501851747,0.22464656235531652,0.0,0.0,False,False,True,36,22,False,2.6799999999999997,5,5,
9,0,258,0.3467953418231543,0.22604624596367484,0.009542088855780163,0.4764000750004472,0.19343158373745836,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
10,1,493,0.4259438382026627,0.21890589788329473,0.8473330090421575,0.6913112071370809,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.23,41,41,
11,0,428,0.11618049703414045,0.5710484335940605,0.434435104721067,0.5923515132289833,0.2727672834022046,0.0,0.0,False,False,False,-1,430,True,2.38,46,46,
12,0,340,0.567475848040466,0.13335996889439702,0.6350088527751543,0.4180914138666211,0.1896696571576559,0.0,0.0,False,False,False,-1,440,True,2.56,52,52,
13,34,301,1.0,1.0,0.932827268623657,0.46565816263468196,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,433,True,2.38,46,46,
14,0,267,0.43990389536022073,0.06222179380255069,0.0413227372645639,0.4597854742029978,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.17,39,39,
15,0,150,0.6263752359614495,0.10797205896094948,0.6359420524747473,0.45627818906445816,0.10932871919277712,0.0,0.0,False,False,False,-1,240,True,2.6799999999999997,56,56,
16,0,276,0.41981660805297233,0.5782788146699163,0.8862726089700694,0.3149585615921704,0.32964112063513995,0.0,0.0,False,False,False,-1,428,True,1.9,30,30,
17,0,146,0.37507525131138053,0.7717873752381804,1.0,0.5784394290135674,0.08227423049856605,0.0,0.0,False,False,False,-1,384,True,1.96,32,32,
18,0,335,0.32739492139017456,0.6927408456361323,0.3270055680354447,0.4436970999865856,0.14288657800427093,0.0,0.0,False,False,False,-1,437,True,1.9,30,30,
19,1,2,0.19953137495882278,0.5539673943357303,1.0,0.36638434453123986,0.14627204309258637,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,20,20,
20,0,229,0.35395747423876633,0.06764675016827194,0.8833514276622616,0.526972801826686,0.2374349761040587,0.0,0.0,False,False,False,-1,427,True,1.78,26,26,
21,7,22,0.49036659007036576,0.4207118501658975,1.0,0.34370861327558944,0.1974544542869661,0.6353574038596063,2.1056809964030174,True,False,False,-1,9,True,0.0,25,25,
22,2,1,0.32830875599752407,0.6828707021762153,0.8660427788014764,0.4259587396856719,0.3202723057903508,0.09398255927465578,0.058223504006925136,False,False,False,-1,0,False,0.0,15,15,
23,224,104,1.0,1.0,0.8864100888921245,0.4980324302000953,0.7418970877742425,1.2176290180718148,9.11185057350832,True,False,False,-1,49,True,1.45,15,15,
24,0,4,0.22162021464567674,0.15085209034175914,0.9846881268939215,0.4269168554219972,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,4,0.3623583021115423,0.05457560146869341,0.9541784130550182,0.5069242023799087,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
26,0,197,0.4359248577771827,0.1608579541520148,0.9678444003493948,0.4614368289622061,0.06173877828049459,0.0,0.0,False,False,False,-1,362,True,1.96,32,32,
27,0,22,0.3411616681184021,0.04968068360092788,0.6452049430006082,0.42764657583048804,0.023398743760694785,0.0,0.0,False,False,True,35,22,False,1.63,2,2,
28,0,194,0.06646161234478816,0.3956877732654924,0.3639710723391605,0.5526530275456897,0.2649195150257283,0.0,0.0,False,False,False,-1,398,True,1.3,10,10,
29,0,77,0.3221904848263443,0.14300341655984117,0.8234172755059832,0.5618541060422422,0.12299527459174951,0.0,0.0,False,False,False,-1,14,True,1.51,17,17,
30,0,156,0.3459580050369396,0.2513768769244989,0.8849023362483203,0.5021221857318742,0.2095815834761422,0.0,0.0,False,False,False,-1,302,True,1.45,15,15,
31,1,224,0.5376990501224646,0.11534944342156862,0.025851836400497458,0.2945384744625093,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,False,-1,434,True,1.5699999999999998,19,19,
32,0,268,0.4656778722677696,0.21388282543078097,0.6428566698567243,0.3815553004604497,0.05576752822235093,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
33,0,210,0.6453172672518168,0.24095063953378862,0.10598700341999451,0.4779298314633708,0.32813984324108963,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
34,1,68,0.4772221839346116,0.35353561196152616,0.8971004133185307,0.41185286272233895,0.2231051976279772,0.12091598863895926,0.41948965459540316,False,False,False,-1,8,True,1.6,20,20,
35,2,4,0.10398323269660087,0.07824231576825263,1.0,0.47362429495469643,0.3272498189268122,0.0635763834912145,0.004540387831664041,False,False,False,-1,0,False,0.0,17,17,
36,0,266,0.049336428367125915,0.2965471014531498,0.7628659254368771,0.6549669137094679,0.19583366755119935,0.0,0.0,False,False,False,-1,425,True,1.9,30,30,
37,0,162,0.16047746542867428,0.20002951452584095,0.7523794876204608,0.4343576284825608,0.2169686562568147,0.0,0.0,False,False,False,-1,416,True,1.99,33,33,
38,1,233,0.3291639614678125,0.3132146278169881,0.9038359157729504,0.4888662091760705,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,False,-1,427,True,1.78,26,26,
39,0,193,0.6257419048622008,0.3314428262845007,0.8859886325513813,0.40765842716470585,0.3492583532119356,0.0,0.0,False,False,False,-1,339,True,1.54,18,18,
40,0,251,0.1044497707751579,0.4796611947000886,0.881186590106265,0.24490386393201374,0.3569822991948083,0.0,0.0,False,False,False,-1,422,True,1.5699999999999998,19,19,
41,0,25,0.16459121813660615,0.5116648169261823,0.7307319450795676,0.8017837301440328,0.07199467761172693,0.0,0.0,False,False,True,69,45,False,1.69,2,2,
42,0,1,0.13513518044750814,0.5205101663214952,0.9923583308307585,0.43353221447210033,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,409,0.2668359522522642,0.35991993963259805,0.3278676912706333,0.48438188903234936,0.38471669129880226,0.0,0.0,False,False,False,-1,441,True,1.72,24,24,
44,0,135,0.32323087524362687,0.018681859851042083,0.8382535101858376,0.5217628291145872,0.06972040758530013,0.0,0.0,False,False,False,-1,354,True,1.5699999999999998,19,19,
45,3,0,0.26175910406223785,0.32858600033081076,0.8826976405225653,0.4188897146079656,0.007241314513014931,0.12928904631056526,0.031110904738072327,False,False,False,-1,0,False,0.0,14,14,
46,0,155,0.47357436763107763,0.12438447994411804,0.8426467969943603,0.42799519222895516,0.09831979849543232,0.0,0.0,False,False,False,-1,157,True,1.51,17,17,
47,0,168,0.4337689161939913,0.44594803431800584,0.583557248639756,0.5228515913983813,0.2319506025490018,0.0,0.0,False,False,False,-1,424,True,1.54,18,18,
48,2,0,0.25666010254051974,0.32453835893952926,1.0,0.4673917304033473,0.23913976322878452,0.06431936714279614,0.008709456381700141,False,False,False,-1,0,False,0.0,9,9,
49,0,10,0.23529864604474232,0.13832545996284454,0.5623339252352432,0.6230380353663896,0.19178699305854593,0.0,0.0,False,False,True,23,13,False,1.5699999999999998,2,2,
50,1,84,0.1799126696242345,0.2964844337284154,0.8713718242546544,0.45189532050391046,0.2535597587560256,0.12336484236522718,0.45479633056219465,False,False,False,-1,3,False,1.54,18,18,
51,1,188,0.4735298738879198,0.3064747848379395,0.3175827608030418,0.4917855190709388,0.1916908605485751,0.020198706438901988,0.0003093358658057111,False,False,False,-1,332,True,1.51,17,17,
52,0,69,0.46817154273813105,0.17192790858770843,0.9716425921918618,0.49885887900284664,0.05912161953278984,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
53,0,131,0.1613465693915705,0.4698601540992781,0.7652350737757752,0.4779713398659151,0.44004849788666683,0.0,0.0,False,False,False,-1,21,True,1.24,8,8,
54,0,314,0.34822714308383595,0.4100038605503833,0.24656796665326813,0.44427932956474975,0.16398297789863664,0.0,0.0,False,False,False,-1,430,True,1.45,15,15,
55,1,2,0.14271834584363063,0.005244822067970507,1.0,0.45753964554898086,0.22823383826273064,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,14,14,
56,3,1,0.27007978305784036,0.5346341822015438,0.9789002244164411,0.5627907169584608,0.40260747144095943,0.20138061620899375,0.2956279768099389,False,False,False,-1,0,False,0.0,21,21,
57,0,0,0.20693165759663032,0.10258947877063201,0.9827641753625205,0.47714710742301303,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,340,0.09730880935653438,0.6543925208535246,0.360104647385498,0.46865058569312756,0.10321518649099357,0.0,0.0,False,False,False,-1,393,True,1.6,20,20,
59,0,104,0.048522856851848144,0.08349272404177278,0.9861482447336416,0.4866446979884529,0.01983418079348762,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
