agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,320,0.47371062612443565,0.3222534949614798,0.6320856232498734,0.3532985543089947,0.4597090937923338,0.0,0.0,False,False,True,235,187,False,2.05,2,2,
1,0,6,0.06989693572836612,0.14785248741572998,1.0,0.5791891713839709,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
2,609,1,1.0,1.0,1.0,0.4678271436863676,0.46224900576316247,0.8530092141966027,3.5927255930365014,True,False,False,-1,0,False,0.0,1,1,
3,0,34,0.3100841742174422,0.2585645528706873,0.7641233907594737,0.8357464449475204,0.27700167790656416,0.0,0.0,False,False,True,55,40,False,1.75,2,2,
4,0,45,0.35341411177377013,0.21026429129663646,0.7339834312656448,0.6170493080607165,0.02892845141072616,0.0,0.0,False,False,True,61,43,False,1.78,2,2,
5,0,10,0.2793987211069312,0.07003693938701633,0.9803221334967303,0.5782843443594831,0.11881405279360621,0.0,0.0,False,False,True,67,14,False,1.81,2,2,
6,0,333,0.6581390443629448,0.6876019025884132,0.4032095078115778,0.7179746748770701,0.15653582736316593,0.0,0.0,False,False,True,151,139,False,1.63,1,1,
7,0,246,0.17272205899151474,0.3318126150127506,0.8481174806139,0.4636208385155685,0.10053935246286777,0.0,0.0,False,False,True,271,232,False,2.32,4,4,
8,0,22,0.24893138201439297,0.14193334299087612,0.7665973885181485,0.5236397651983187,0.08940516829881823,0.0,0.0,False,False,True,56,20,False,2.56,2,2,
9,0,45,0.402204449380328,0.37372128544299194,0.33574270584571997,0.6597793222683227,0.4011245272863532,0.0,0.0,False,False,True,43,32,False,3.04,3,3,
10,0,48,0.28774886241103875,0.6510573803456581,0.559532767257316,0.5457344629743869,0.18516419142666576,0.0,0.0,False,False,True,62,47,False,2.38,4,4,
11,1,33,0.5880059229853036,0.32871008409613944,0.7880388522475306,0.6192346074697795,0.17672864355935322,0.034534559241477705,0.0026868299325652034,False,False,True,214,42,False,1.54,1,1,
12,0,23,0.24698915300939844,0.35284708793813563,0.8279557994425919,0.48380995449019554,0.19044628734397087,0.0,0.0,False,False,True,52,28,False,1.5699999999999998,2,2,
13,0,54,0.17499064267604816,0.28006496880812837,0.484055544798195,0.42453986862974186,0.45925176055238703,0.0,0.0,False,False,True,158,44,False,1.81,3,3,
14,0,171,0.34646978518681143,0.0644205128006016,0.8299034931642142,0.2985576126878041,0.45521298473361477,0.0,0.0,False,False,True,114,104,False,1.87,3,3,
15,0,43,0.27488342252407705,0.07205672938039187,0.7867280547882486,0.13326726699261648,0.24911129699030238,0.0,0.0,False,False,True,119,82,False,1.51,2,2,
16,5,1,0.4391874044378144,0.1390469584317211,0.9975204220189705,0.48938741400620916,0.32346629105789754,0.32409299785177,0.23053787837769116,False,False,False,-1,0,False,0.0,15,15,
17,0,17,0.5296167226662143,0.10748949762131911,0.6983478580454345,0.4829117375255652,0.12273854458481373,0.0,0.0,False,False,True,74,26,False,1.48,1,1,
18,0,71,0.36866259477630436,0.7532142710155999,0.8307371067682298,0.6778540040835743,0.31543689912156714,0.0,0.0,False,False,True,98,80,False,1.69,1,1,
19,0,18,0.04970312141296438,0.30380188081375176,0.8595486449788364,0.10242771921392012,0.45282323135605035,0.0,0.0,False,False,True,49,28,False,2.05,1,1,
20,0,22,0.5892528904766469,0.5102783168806672,0.9876850183634917,0.5007634274237353,0.19876481769755006,0.0,0.0,False,False,True,81,43,False,1.45,1,1,
21,0,43,0.2945520801768171,0.2505932041802243,0.48910265962860905,0.7156798000203897,0.25553441491379336,0.0,0.0,False,False,True,40,29,False,2.23,3,3,
22,0,805,0.4434495635634617,0.23085705858260072,0.33300199825012605,0.5005680340348527,0.3721478868170845,0.0,0.0,False,False,True,316,301,False,1.96,3,3,
23,5,4,0.5407955381123555,0.26271488231573004,1.0,0.6109005673423854,0.45445398784568586,0.23792971608899124,0.2260636658050842,False,False,False,-1,0,False,0.0,14,14,
24,0,11,0.2930189289659833,0.36864968511864543,0.9633437184581602,0.6745990889021427,0.20061359670458326,0.0,0.0,False,False,True,56,14,False,1.8399999999999999,2,2,
25,0,26,0.33166366309201023,0.8318040842816036,0.4015812529328604,0.5063661229939047,0.10002156053513372,0.0,0.0,False,False,True,28,15,False,1.87,2,2,
26,0,24,0.11499584466320403,0.2839471505972175,0.5852559784605482,0.5575009970044852,0.1264138739629585,0.0,0.0,False,False,True,101,29,False,1.3900000000000001,1,1,
27,0,56,0.5070928120937785,0.49527359823165484,0.8157660645654645,0.41110771907524424,0.1295380226207316,0.0,0.0,False,False,True,105,67,False,1.54,2,2,
28,0,14,0.20214625857323373,0.313527213422167,0.7385545156074639,0.5753738740215828,0.24567457825887307,0.0,0.0,False,False,True,29,17,False,1.54,0,0,
29,0,49,0.33569775794114837,0.3262687895262515,0.6973388047894958,0.4785125665020627,0.3263037939374758,0.0,0.0,False,False,True,130,78,False,1.18,1,1,
