agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.4493730212002906,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,2,2,
1,0,53,0.6298253152930391,0.217172509272273,1.0,0.48197031426957904,0.38302594308955945,0.0,0.0,False,False,False,-1,0,False,1.75,21,21,
2,537,334,1.0,1.0,1.0,0.46578762990223066,0.6982202672131137,1.99,53.67371441789803,True,False,False,-1,0,False,0.0,23,23,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.2147645256926427,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.666929855380711,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.4970376780748884,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,531,418,1.0,1.0,1.0,0.5738607683901856,0.5905862798882937,1.99,66.3711193055543,True,False,False,-1,0,False,0.0,23,23,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.24333701867936813,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.6534575307560617,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,537,199,1.0,1.0,1.0,0.3998066066936812,0.6761297764494378,2.0,56.579503460436136,True,False,False,-1,0,False,0.0,38,38,
10,1,135,0.43227319433175826,0.5530500357220435,0.8484444638400341,0.13119602020169588,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,168,88,False,1.78,2,2,
11,0,27,0.22991683728890353,0.4314063815618305,1.0,0.48549665775646283,0.23597332329334325,0.0,0.0,False,False,True,131,13,False,1.9,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.6252655214564061,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,2,2,
13,0,20,0.02129880815084449,0.36214655050324934,0.9944892307825113,0.5364826305678383,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,1,105,0.43853161699833526,0.12997511284364105,0.8600540202884037,0.6609909122367178,0.0837499828810745,0.03914505421690023,0.004452339631430704,False,False,True,339,106,False,1.6,2,2,
15,2,15,0.3858257222113941,0.21172183990313623,0.9783024934567779,0.5986197391117113,0.04287504620012057,0.06756835922552068,0.011483391057657288,False,False,False,-1,0,False,0.0,9,9,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.44421689749273296,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.8145228956895084,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,83,0.26978704949347626,0.44890094236241657,0.9497155020644702,0.470315187197322,0.02906927829437545,0.0,0.0,False,False,True,272,85,False,1.48,1,1,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.8366746932371794,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,4,4,
20,0,69,0.3437724668981162,0.6465847394492232,0.8233514669055717,0.5401303110737019,0.16947646660304874,0.0,0.0,False,False,True,158,80,False,1.3599999999999999,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,1.0,0.3343352395877221,0.23254313007939587,0.0,0.0,False,False,True,138,18,False,1.63,2,2,
22,0,395,0.49521000635869766,0.1668236632116487,0.6648406209085546,0.5386165418533352,0.32188746585938527,0.0,0.0,False,False,True,238,219,False,1.81,3,3,
23,0,75,0.32878929199770135,0.4763319061610134,0.9103647244651276,0.4711198028303057,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
24,0,49,0.2661267256902773,0.10054116749917212,0.8940169365226943,0.5683168183481161,0.3386865985110474,0.0,0.0,False,False,True,135,36,False,1.48,2,2,
25,0,49,0.2649364982941149,0.28274845923842007,1.0,0.49436795457850885,0.17784913246101913,0.0,0.0,False,False,True,138,38,False,1.69,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.7822468410376159,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,1,1,
27,4,2,0.257499753246936,0.33806941357658493,1.0,0.4723826446517806,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,13,13,
