t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.35453726374136707,0.5015790382783338,0.35453726374136707,0.5015790382783338,0.2462483218342688,0.5,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.31322810629680825,0.3419399783630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.5,0.25
1,0.36528593093272743,0.5010796905475573,0.36528593093272743,0.5010796905475573,0.2462483218342688,0.5,0.58,0.31425667772537963,0.3427114069344788,0.0,0.58,0.31425667772537963,0.3427114069344788,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714285,0.0,0.02857142857142857,0.0,0.0,0.9,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.5,0.25
2,0.3759271951864444,0.5009534290370846,0.3759271951864444,0.5009534290370846,0.2462483218342688,0.5,0.8514285714285714,0.3148281062968082,0.34313997836305027,0.0,0.8514285714285714,0.3148281062968082,0.34313997836305027,0.0,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.006407142857142858,0.0,0.04228571428571428,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.5,0.25
3,0.38397411456741304,0.5007716913915973,0.38397411456741304,0.5007716913915973,0.2462483218342688,0.5,0.8885714285714286,0.3151709634396654,0.34339712122019317,0.0,0.8885714285714286,0.3151709634396654,0.34339712122019317,0.0,0.008571428571428572,0.008571428571428572,0.0,0.022857142857142857,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.007660821428571428,0.0,0.05001142857142857,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.008571428571428572,0.5,0.25
4,0.3921641045083808,0.5007741303836344,0.3921641045083808,0.5007741303836344,0.2462483218342688,0.5,0.9314285714285714,0.3156852491539511,0.34378283550590744,0.002857142857142857,0.9314285714285714,0.3156852491539511,0.34378283550590744,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.009765374464285714,0.0,0.06329691428571428,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.014285714285714285,0.5,0.25
5,0.4002425589031136,0.5011526367562393,0.4002425589031136,0.5011526367562393,0.2462483218342688,0.509465421371579,0.9171428571428571,0.3160852491539511,0.34408283550590746,0.002857142857142857,0.9171428571428571,0.3160852491539511,0.34408283550590746,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.01143083330625,0.0,0.07345954742857143,0.0,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.5,0.25
6,0.40789850053659604,0.5018400546927223,0.40789850053659604,0.5018400546927223,0.2462483218342688,0.517532164100898,0.9285714285714286,0.3167709634396653,0.3445971212201931,0.002857142857142857,0.9285714285714286,0.3167709634396653,0.3445971212201931,0.002857142857142857,0.02,0.02,0.0,0.017142857142857144,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,21,0.01437367913971875,0.0,0.09199035648,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.02,0.5,0.25
7,0.4153428987828699,0.5022581547529043,0.4153428987828699,0.5022581547529043,0.2462483218342688,0.5260781199863221,0.9114285714285715,0.3169995348682368,0.3447685497916217,0.002857142857142857,0.9114285714285715,0.3169995348682368,0.3447685497916217,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.02,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.015158953601163015,0.0,0.09586483506468572,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.005714285714285714,0.5,0.25
8,0.42436607847091945,0.5028622532770621,0.42436607847091945,0.5028622532770621,0.2462483218342688,0.5339506575996474,0.9057142857142857,0.31751382058252253,0.345154264077336,0.002857142857142857,0.9057142857142857,0.31751382058252253,0.345154264077336,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.005714285714285714,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.017654587404585767,0.0,0.11109039550624913,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.5,0.25
9,0.4332134551624482,0.5036581992884384,0.4332134551624482,0.5036581992884384,0.2462483218342688,0.5416469072038826,0.9171428571428571,0.3185423920110939,0.3459256926487646,0.002857142857142857,0.9171428571428571,0.3185423920110939,0.3459256926487646,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.021423457324705696,0.0,0.13458287331040983,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.025714285714285714,0.5,0.25
10,0.441590983783267,0.5045645771306081,0.441590983783267,0.5045645771306081,0.2462483218342688,0.547849647684359,0.8828571428571429,0.3200281062968082,0.3470399783630503,0.002857142857142857,0.8828571428571429,0.3200281062968082,0.3470399783630503,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02688776860951074,0.0,0.1690340729870588,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.5,0.25
11,0.449106093524252,0.5063352440379233,0.449106093524252,0.5063352440379233,0.2462483218342688,0.5538997368214585,0.8685714285714285,0.32179953486823676,0.3483685497916217,0.005714285714285714,0.8685714285714285,0.32179953486823676,0.3483685497916217,0.005714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.008571428571428572,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.034039044052177475,0.0,0.21422482009874622,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
12,0.4600073055776435,0.5069937006168033,0.4600073055776435,0.5069937006168033,0.2462483218342688,0.5573157145223077,0.8885714285714286,0.32305667772537966,0.3493114069344789,0.011428571428571429,0.8885714285714286,0.32305667772537966,0.3493114069344789,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03901170597477373,0.0,0.24422603798248554,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
13,0.4684058520904907,0.5079862081046048,0.4684058520904907,0.5079862081046048,0.2462483218342688,0.5565704316559948,0.8971428571428571,0.3238566777253796,0.34991140693447886,0.014285714285714285,0.8971428571428571,0.3238566777253796,0.34991140693447886,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04224521887347129,0.0,0.2621986600799787,0.0,0.0,0.75,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.5,0.25
14,0.47656254093161116,0.5090604190641531,0.47656254093161116,0.5090604190641531,0.2462483218342688,0.5552059152613449,0.88,0.3253555320338631,0.3511114069344789,0.017142857142857144,0.88,0.3253555320338631,0.3511114069344789,0.017142857142857144,0.04285714285714286,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.048462564207675356,0.0,0.299811829735522,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
15,0.4850426961491909,0.5102168669671794,0.4850426961491909,0.5102168669671794,0.2462483218342688,0.5524888642842335,0.8885714285714286,0.3265295434168176,0.352354264077336,0.02,0.8885714285714286,0.3265295434168176,0.352354264077336,0.02,0.04285714285714286,0.04285714285714286,0.0,0.008571428571428572,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05453311219053601,0.0,0.3366727359979544,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
16,0.49556902893520843,0.5121843140830084,0.49556902893520843,0.5121843140830084,0.2462483218342688,0.5498491478978542,0.9085714285714286,0.32798711242025774,0.35363997836305033,0.022857142857142857,0.9085714285714286,0.32798711242025774,0.35363997836305033,0.022857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06101398903506125,0.0,0.37851070984942387,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
17,0.5057608443415296,0.5124898555783413,0.5057608443415296,0.5124898555783413,0.2462483218342688,0.5481535731315627,0.8685714285714285,0.3290728267059721,0.354754264077336,0.02857142857142857,0.8685714285714285,0.3290728267059721,0.354754264077336,0.02857142857142857,0.03428571428571429,0.04285714285714286,0.0,0.008571428571428572,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06548034766131453,0.0,0.4137976385095783,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.5,0.25
18,0.5159739186483726,0.5124370073879393,0.5159739186483726,0.5124370073879393,0.2462483218342688,0.5467188979786411,0.9171428571428571,0.3301683725707704,0.35577959655978514,0.02857142857142857,0.9171428571428571,0.3301683725707704,0.35577959655978514,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.017142857142857144,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0698226418039912,0.0,0.4483788285965295,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
19,0.5251023027897016,0.5131347775659211,0.5251023027897016,0.5131347775659211,0.2462483218342688,0.5452077322559257,0.9257142857142857,0.3313683725707704,0.3567653108454994,0.03142857142857143,0.9257142857142857,0.3313683725707704,0.3567653108454994,0.03142857142857143,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07424495716639981,0.0,0.47941125202459894,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.5,0.25
20,0.532817763609628,0.5137932553357086,0.532817763609628,0.5137932553357086,0.2462483218342688,0.5432836667625021,0.9257142857142857,0.3326826582850561,0.35787959655978513,0.037142857142857144,0.9257142857142857,0.3326826582850561,0.35787959655978513,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07955901880913924,0.0,0.5155373126983926,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
21,0.5397190589109028,0.5131783111170736,0.5397190589109028,0.5131783111170736,0.2462483218342688,0.5415014463653934,0.9085714285714286,0.33462551542791324,0.3597224537026423,0.04285714285714286,0.9085714285714286,0.33462551542791324,0.3597224537026423,0.04285714285714286,0.06285714285714286,0.06571428571428571,0.0,0.03428571428571429,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08736122371509354,0.0,0.5709408521587105,0.0,0.0,0.8695652173913043,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
22,0.5500804238494242,0.5124166947697203,0.5500804238494242,0.5124166947697203,0.2462483218342688,0.5391751920597848,0.9228571428571428,0.3361884092942365,0.3612653108454994,0.045714285714285714,0.9228571428571428,0.3361884092942365,0.3612653108454994,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.0,0.03142857142857143,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09348907110560652,0.0,0.6138077494012505,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.5,0.25
23,0.5585779696583163,0.5129153492791888,0.5585779696583163,0.5129153492791888,0.2462483218342688,0.5370165575315703,0.9485714285714286,0.3376169807228079,0.36237959655978513,0.045714285714285714,0.9485714285714286,0.3376169807228079,0.36237959655978513,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09772009589071903,0.0,0.6472458801275113,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.5,0.25
24,0.5680980053732037,0.5134541915728577,0.5680980053732037,0.5134541915728577,0.2462483218342688,0.534944946153954,0.9257142857142857,0.3388103949393611,0.36336531084549945,0.045714285714285714,0.9257142857142857,0.3388103949393611,0.36336531084549945,0.045714285714285714,0.037142857142857144,0.04,0.0,0.037142857142857144,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10222043264603055,0.013569157204122344,0.6743009625249611,0.0667607971755246,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.5,0.25
25,0.579032775325366,0.515062135701969,0.579032775325366,0.515062135701969,0.2462483218342688,0.5332898794378881,0.8771428571428571,0.3395537770201533,0.3645297724349695,0.045714285714285714,0.8771428571428571,0.3395537770201533,0.3645297724349695,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10619447405422895,0.013501311418101732,0.7036720861316046,0.06542558123201411,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
26,0.5884382506796172,0.5156555249605853,0.5884382506796172,0.5156555249605853,0.2462483218342688,0.5317595157169367,0.9171428571428571,0.3405396726677203,0.3659715174381407,0.04857142857142857,0.9171428571428571,0.3405396726677203,0.3659715174381407,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11067708764259691,0.13474821060868716,0.7467415015518297,0.6494333985254847,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.5,0.25
27,0.5984569892091783,0.5171506781413049,0.5984569892091783,0.5171506781413049,0.2462483218342688,0.5303592173758065,0.9057142857142857,0.34195952488311204,0.3677633581357538,0.04857142857142857,0.9057142857142857,0.34195952488311204,0.3677633581357538,0.04857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.07428571428571429,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11432580791879798,0.1378166900874528,0.8060923858065075,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.5,0.25
28,0.607107381769512,0.5182578650081158,0.607107381769512,0.5182578650081158,0.2462483218342688,0.5290101456243416,0.9171428571428571,0.3425416671957985,0.3687394435298788,0.04857142857142857,0.9171428571428571,0.3425416671957985,0.3687394435298788,0.04857142857142857,0.04285714285714286,0.05714285714285714,0.0,0.09428571428571429,0.0,0.0,0.0319862684477541,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11615951022258404,0.13809706533155494,0.8471133952332344,0.7168612619360628,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.5,0.25
