agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,569,0.35972417339190954,0.12386962680295195,0.70058119468757,0.42664987416805905,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,407,True,3.52,84,84,
1,2,1,0.3501413301606655,0.649612938123417,0.9853611921094679,0.45280047798046275,0.29486303247624823,0.11580606918169187,0.04604436462387014,False,False,False,-1,0,False,0.0,21,21,
2,0,321,0.012273100099387044,0.12573470921454635,0.4989120010185337,0.27689522958087576,0.10343313969405385,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
3,1,68,0.07788535354894774,0.292903354704912,0.906557069074127,0.36660046035119465,0.15813051903186703,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,1,20,0.24007067173346625,0.33053326942079053,1.0,0.38425501496623504,0.34340030049464343,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,22,22,
5,0,665,0.5149460190940272,0.6421288396870264,0.9922702511777164,0.428655797655616,0.2899798925660635,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
6,0,5,0.09226137486717603,0.33216976012618105,0.9919976220103963,0.4621723676352687,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,297,0.5030547196035032,0.520896190408443,0.894073535734563,0.4716460802846454,0.4116652942414574,0.01989723822046307,0.00029114444220940886,False,False,False,-1,322,True,3.04,68,68,
8,0,560,0.13238898824425382,0.6153755167257701,0.9147493074929206,0.3818268950611832,0.4351784246900585,0.0,0.0,False,False,False,-1,395,True,2.77,59,59,
9,0,940,0.1933743653533044,0.16572393415083236,0.6290599595018551,0.40996195026700766,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
10,0,562,0.21735593971689887,0.2615117251729406,0.5276239719804275,0.5803225114307875,0.3774950610190166,0.0,0.0,False,False,False,-1,407,True,3.19,73,73,
11,0,212,0.19825190252694833,0.721511569279293,0.6205904615813485,0.34722158099980993,0.11032256978586041,0.0,0.0,False,False,False,-1,392,True,1.87,29,29,
12,1,70,0.2694391075675266,0.3226693999609549,0.9900776985802224,0.491335603986818,0.3617569844159889,0.12213427806263404,0.4367863958719317,False,False,False,-1,1,False,2.05,35,35,
13,0,3,0.278379312550885,0.31496957061831754,0.9982571723646729,0.4880547946675497,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,0,331,0.5634860361177589,0.14123674280859588,0.775117088809672,0.40308999297864156,0.3814951063376371,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
15,0,74,0.22146364056018625,0.5282201433991753,0.6408314312501295,0.39995564756828844,0.1738332168983118,0.0,0.0,False,False,True,73,46,False,2.56,5,5,
16,0,56,0.058562729891707264,0.13210953191373556,1.0,0.48738263328786985,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,30,0.2346686754577925,0.17337952167512172,0.7864136556999614,0.4196645615915542,0.13499330326165093,0.0,0.0,False,False,True,53,19,False,2.32,4,4,
18,0,595,0.5877682632939524,0.6677300861262423,0.341915581082078,0.4991714513058462,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
19,1,543,0.17762156002576346,0.25445584110993347,0.7298089911681811,0.5066280546976349,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.05,35,35,
20,0,105,0.18686533248635404,0.14759660240668993,1.0,0.40438467827644914,0.42452056352791895,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
