agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,796,0.5051238323254834,0.16513274323799085,0.6356212097593047,0.3939999879689061,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.77,59,59,
1,1,62,0.16130455857016768,0.27582438788807817,0.7732375173024323,0.7289077364015113,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,140,85,False,1.81,3,3,
2,0,233,0.14385468411689487,0.7884016327570446,0.9269841642225084,0.6029171739414354,0.06687606806397095,0.0,0.0,False,False,False,-1,370,True,2.74,58,58,
3,1,66,0.4571505370653339,0.3848952779677369,0.9874376569730239,0.5235267885834168,0.13368300047865267,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,22,22,
4,857,113,1.0,1.0,1.0,0.4575703919390898,0.5598744120241617,2.0,97.27484017892237,True,False,False,-1,0,False,0.0,32,32,
5,0,638,0.4809290143650258,0.5845871679615773,0.975226166668373,0.49151562075311195,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.4699999999999998,49,49,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.4011367835126013,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,4,4,
7,0,673,0.21169349987166244,0.19485730019548675,0.8666536596185703,0.5350950682991431,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
8,0,682,0.527150428673688,0.15647558784529914,0.4723775144899972,0.47533745186290477,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.59,53,53,
9,883,100,1.0,1.0,0.9661285244037241,0.5056462399612576,0.46994649731000604,2.0,105.48217644019563,True,False,False,-1,0,False,0.0,36,36,
10,0,184,0.3680235410587713,0.4105865393009141,0.9764619455569776,0.6181313998791935,0.24977476443327884,0.0,0.0,False,False,False,-1,174,True,1.72,24,24,
11,0,223,0.4709288877384883,0.17966710086230803,0.9428539844612109,0.5218784311135539,0.170503968425414,0.0,0.0,False,False,False,-1,394,True,2.2,40,40,
12,0,448,0.39608092452951243,0.19672135249049488,0.02328701333272202,0.5116587936194755,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.2,40,40,
13,0,19,0.27945686105376394,0.4392050440797099,0.8543140456599864,0.6353292160898562,0.301435716783911,0.0,0.0,False,False,True,67,15,False,2.26,4,4,
14,0,92,0.29764020735052765,0.200673021892384,1.0,0.45428151366924435,0.294457623314149,0.0,0.0,False,False,False,-1,5,False,2.26,42,42,
15,0,203,0.19041102613133415,0.3019659997024898,0.8926299492306925,0.5596226622957176,0.1343688170578617,0.0,0.0,False,False,False,-1,360,True,2.05,35,35,
16,0,578,0.09132052374187173,0.07319612806651166,0.3844835271420342,0.45752412579012475,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,218,0.33843500692124195,0.07729693823359599,0.88877768138053,0.5965707025685352,0.1246421847790896,0.0,0.0,False,False,False,-1,331,True,1.87,29,29,
18,3,17,0.4408029419734639,0.5030980917838023,1.0,0.5501632013879605,0.38039521281990024,0.19267613162883293,0.10281312160117913,False,False,False,-1,0,False,0.0,27,27,
19,1,306,0.6525415114511334,0.5955086265326613,0.8825558878165911,0.5377028508802733,0.36950525674206086,0.021558746588568302,0.00040224559144933484,False,False,False,-1,374,True,2.17,39,39,
20,0,351,0.3198027736423606,0.3764066241690827,0.6862192364682175,0.5292619466520802,0.3717985813661005,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
21,1,3,0.3855422649469258,0.14590625924351236,1.0,0.4874217223487518,0.281292359888107,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,18,18,
22,3,2,0.5568697751624321,0.42705398812891104,0.9981910396126397,0.4748546043938718,0.038528018584548275,0.21173405387814123,0.6133564160258536,False,False,False,-1,0,False,0.0,16,16,
23,8,24,0.8154478661435582,0.36171386729343924,0.9784056356749191,0.4645237999049636,0.13283961775318232,0.4506212155032933,0.29887105832624444,False,False,False,-1,0,False,0.0,15,15,
24,0,23,0.14474605588928677,0.3199348043080361,0.95047612579449,0.7150961712296977,0.4503659855095614,0.0,0.0,False,False,True,47,16,False,2.2,4,4,
25,2,26,0.27271830094133487,0.5427692165526291,0.9847045974397846,0.5481532991381818,0.3105494252735387,0.07535468300062159,0.013183721912969576,False,False,False,-1,0,False,0.0,34,34,
26,1,132,0.3608795750690754,0.2896547329246121,0.8990888438146083,0.5423966200958614,0.1942064488144002,0.1088349612027913,0.27445354472714856,False,False,False,-1,34,True,1.6,20,20,
27,0,340,0.455084856086863,0.03870701167107921,0.12125855685382322,0.466676695306774,0.23995784151407737,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
28,1,123,0.36047726439684646,0.2615521140380417,0.9457484053213546,0.5726845507086693,0.15558212550908293,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,1.78,26,26,
29,0,176,0.19248283290669904,0.531316965462934,0.9529349302542302,0.45665928546871065,0.21640361503351366,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
30,2,0,0.4884821011695593,0.5527726154306359,0.974680985521034,0.43787708155996236,0.3773673457505739,0.11183800862036437,0.12528381462044275,False,False,False,-1,0,False,0.0,11,11,
31,0,312,0.24488853267920402,0.14602274968622198,0.7723122957002586,0.5341725124282322,0.29613123651778495,0.0,0.0,False,False,False,-1,342,True,1.81,27,27,
32,0,195,0.18741371318164116,0.5387565289378328,0.40169981581606373,0.46017538417042386,0.09370032520466834,0.0,0.0,False,False,False,-1,327,True,1.45,15,15,
33,0,438,0.44418675206018327,0.23533251826948023,0.8787709551919202,0.4493550538408559,0.5154520707898247,0.0,0.0,False,False,False,-1,422,True,1.54,18,18,
34,0,22,0.24081459597700236,0.278748210138225,0.9951177067467926,0.5322395555006648,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,268,0.6076172431786462,0.4990997901183332,0.0863187219714406,0.5033187700779735,0.25433408172892846,0.0,0.0,False,False,False,-1,406,True,1.48,16,16,
36,0,21,0.16082393909296808,0.25121812728244597,1.0,0.480935908630757,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
37,1,40,0.5563731146479648,0.4416331026267052,1.0,0.6324160064119911,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,157,18,False,1.93,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.45819119238057565,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,0,66,0.21110322512199842,0.6887090565051223,0.9622521904258948,0.46692142486261584,0.021770682243530525,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
40,1,137,0.3400217583965226,0.1390680979667456,0.9775400998252654,0.5276685181791014,0.42203746947342224,0.06726423051914648,0.03946136563891709,False,False,False,-1,14,True,1.42,14,14,
41,0,412,0.3868612477980249,0.5918131527938069,0.7099996513541448,0.5441587334849474,0.13769319654568038,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
42,0,3,0.22601010618566866,0.20406311128280372,1.0,0.5156372408541051,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,424,0.1694659682052955,0.2970725973331677,0.24043371629186142,0.6647920266469292,0.43049919926636826,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.5355314637086342,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,2,0.2057325418193336,0.45137346248935883,0.9069398014031924,0.5169221238887167,0.15358977620830414,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,17,17,
46,2,1,0.5061869766652627,0.271753910854698,1.0,0.4847465431766315,0.05278167852064907,0.19417901858167413,0.7561570492511254,False,False,False,-1,0,False,0.0,13,13,
47,2,130,0.23571431947375288,0.7087913202895234,0.666374229100093,0.47668635517095803,0.21191763334460229,0.09210288106754577,0.04334974724393971,False,False,False,-1,4,False,1.42,14,14,
48,1,145,0.32861877062682154,0.5987091807946938,0.926742792566279,0.4233738077294156,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,False,-1,5,False,1.48,16,16,
49,0,130,0.04034492884520017,0.6017913888380263,1.0,0.48576666994157336,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
50,0,127,0.16625756537518785,0.09385973083070075,0.9379827887199149,0.5080735004929209,0.020392693344137455,0.0,0.0,False,False,False,-1,15,True,1.5699999999999998,19,19,
51,5,1,0.6923597421796587,0.21641354526974071,0.9726832265151274,0.47792737789180895,0.314161162526843,0.382401482425682,1.059401223920393,False,False,False,-1,0,False,0.0,10,10,
52,0,244,0.2175301181067204,0.2748648158430478,0.9184107305495613,0.43747848220555846,0.43965491952202984,0.0,0.0,False,False,False,-1,332,True,1.5699999999999998,19,19,
53,0,352,0.4787392770009923,0.12389015523949679,0.12116124969021003,0.45498759238779796,0.16672508257098156,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
54,0,29,0.1438432625482227,0.2692102457954091,1.0,0.5273553533728458,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,388,0.04550314550155748,0.3570993152040002,0.8994464129833172,0.4274046488986977,0.2870227269872163,0.0,0.0,False,False,False,-1,413,True,1.63,21,21,
56,0,46,0.16768800794120417,0.6221466807156927,0.9705556456184885,0.5294790349232026,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,4,0,0.6732050223472739,0.35166542706157067,1.0,0.5233752143683572,0.30401046819919597,0.31266912625712956,0.6398592991682357,False,False,False,-1,0,False,0.0,9,9,
58,1,23,0.21713668987840734,0.30453677556475856,0.9953700276291041,0.48849585926360306,0.15360339604518505,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
59,0,342,0.05585948995096567,0.6458979054858639,0.35989884881448236,0.4085696960094489,0.05803483979100122,0.0,0.0,False,False,False,-1,416,True,1.45,15,15,
60,1,0,0.145648090414166,0.3092919413267772,1.0,0.47258874787750527,0.45055699014513084,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,6,6,
61,0,175,0.020414839721255153,0.21746010399391805,0.918471989035495,0.4661452280377577,0.3299429446520725,0.0,0.0,False,False,False,-1,57,True,1.3,10,10,
62,1,118,0.31825131459451655,0.1760243347243717,0.9069983911424166,0.5251729664064488,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,False,-1,10,True,1.48,16,16,
63,0,2,0.32965390761816404,0.10988009737725643,0.9884844622936603,0.5580180188172562,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,0,150,0.14812567212990996,0.1445951025462151,0.7684813059816566,0.5336617617179167,0.3685411386294552,0.0,0.0,False,False,False,-1,197,True,1.51,17,17,
65,0,68,0.14004146704035017,0.2554052798679982,1.0,0.5579050595187984,0.05131230062600074,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
66,1,25,0.11801421928526445,0.2429284174621392,1.0,0.5142532659431797,0.11170124665102153,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,8,8,
67,0,310,0.2776103079085791,0.11852910743539606,0.16684485796742862,0.3592047710363103,0.19150315663338124,0.0,0.0,False,False,False,-1,427,True,1.3900000000000001,13,13,
