agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.5158890447585593,0.23234301142952332,0.8301677635295628,0.15492849643236264,0.07907246805114826,0.0,0.0,False,False,True,39,12,False,2.92,2,2,
1,0,59,0.06825360419778295,0.4093900183732364,0.7116235928175949,0.5383523930673649,0.2956984100379653,0.0,0.0,False,False,True,93,62,False,1.3900000000000001,1,1,
2,0,32,0.12484315838455476,0.36827182258539454,0.6415334849934688,0.5021260764532419,0.2559767647027576,0.0,0.0,False,False,True,105,34,False,1.5699999999999998,1,1,
3,0,111,0.32797504830083646,0.03670920819685527,0.6820181385914635,0.5300087203271134,0.15078606817482873,0.0,0.0,False,False,True,88,76,False,2.17,4,4,
4,0,68,0.05392943074505494,0.22240043044377872,0.9389610877890853,0.11531844388481668,0.13631292221117178,0.0,0.0,False,False,True,172,60,False,1.42,1,1,
5,0,53,0.19099284738751657,0.1485051412444879,0.7328474844906309,0.5965615493437451,0.11758072986976605,0.0,0.0,False,False,True,35,21,False,2.6799999999999997,4,4,
6,0,87,0.17610321945374174,0.24096629937957267,0.5515291596203307,0.6167841817928503,0.058911381837721405,0.0,0.0,False,False,True,78,64,False,2.08,2,2,
7,0,24,0.36336647799037886,0.22711432946076904,0.40217751721161354,0.04785056174662275,0.11732297944283777,0.0,0.0,False,False,True,40,25,False,1.75,1,1,
8,0,54,0.524203351876249,0.3250956163949132,0.3652418503864989,0.48576744449462494,0.10434459078472076,0.0,0.0,False,False,True,57,38,False,2.44,2,2,
9,0,25,0.42732586204768946,0.22284491648356264,0.5304395363729768,0.3053146118766968,0.09989085633718874,0.0,0.0,False,False,True,36,19,False,2.83,3,3,
10,4,11,0.5282741573058574,0.5079151544004944,0.9598817915188361,0.48222474723869824,0.21917683451850342,0.40915566704415685,1.5720500765702674,False,False,False,-1,6,True,1.72,12,12,
11,0,15,0.4391496006977675,0.20435522204768625,0.6007433900338777,0.7825605392510856,0.35274988143018204,0.0,0.0,False,False,True,27,12,False,2.5300000000000002,2,2,
12,0,48,0.13618154899368992,0.2249708611158599,0.6884349968780182,0.30952850639842056,0.07808334267108664,0.0,0.0,False,False,True,85,62,False,2.11,3,3,
13,222,91,1.0,1.0,0.7790430390925199,0.32314714866212385,0.41660415380760096,0.34086114530306516,0.08063303358099579,False,False,True,156,66,False,1.66,2,2,
14,0,9,0.510400460559435,0.6678544923776174,0.13073719756894828,0.5824641755696146,0.1948441909661633,0.0,0.0,False,False,True,43,16,False,1.51,1,1,
15,1,50,0.6960268489638881,0.732658437658885,0.6887153310694885,0.5131920041343133,0.17423560549912837,0.017291754478571068,0.00016536310693521307,False,False,True,77,54,False,2.11,2,2,
16,0,38,0.09440282302149446,0.4064887563650567,0.4950947790841264,0.563157727802248,0.5458007180249406,0.0,0.0,False,False,True,51,32,False,1.8399999999999999,1,1,
17,0,38,0.3915677609212111,0.361641608618625,0.5080740147928257,0.23497513235139855,0.23994759814616992,0.0,0.0,False,False,True,55,41,False,1.5699999999999998,1,1,
18,0,80,0.18250698420656442,0.19479888146756869,0.7581593311868449,0.5982104611584623,0.21813889944121634,0.0,0.0,False,False,True,139,113,False,1.21,1,1,
