agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,319,0.21808591089718904,0.3535015453187414,0.888624600037434,0.4069560613633385,0.3297560680516534,0.0,0.0,False,False,False,-1,358,True,3.16,72,72,
1,0,428,0.23269254480119525,0.2287867786648437,0.965069278198093,0.477138706502202,0.14738629269261933,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
2,0,47,0.3656901112569395,0.3319455259380064,0.9159114486291352,0.030694375688517267,0.3377580374279847,0.0,0.0,False,False,True,64,28,False,3.07,7,7,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.6071758874934398,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,3,3,
4,2,48,0.2975738690291503,0.38666197747414127,1.0,0.561865216303217,0.03723954044100337,0.11749986135821336,0.04574105214971264,False,False,False,-1,0,False,0.0,8,8,
5,3,59,0.4849671601058616,0.12427323636202077,0.9947898542387261,0.46519157131586425,0.49769362271910705,0.25853867409729264,0.3895330402100621,False,False,False,-1,0,False,0.0,20,20,
6,0,212,0.3111131249017718,0.4362974088905846,0.7024281099804326,0.3618089954269103,0.38463116238031964,0.0,0.0,False,False,False,-1,287,True,1.8399999999999999,28,28,
7,1,147,0.2793085501542255,0.49017344024526965,0.5433302525091086,0.4805103172519993,0.2703684338440195,0.05816390012058259,0.021964853242292012,False,False,False,-1,103,True,2.17,39,39,
8,0,920,0.6856877898556093,0.3509531484171262,0.5341103262340355,0.6029601340687277,0.14393117121037796,0.0,0.0,False,False,False,-1,396,True,3.04,68,68,
9,0,339,0.46242981937572775,0.20992357859509767,0.6690865427550944,0.39122215497669544,0.07533526046595186,0.0,0.0,False,False,False,-1,373,True,2.77,59,59,
10,636,28,1.0,1.0,1.0,0.4722224243163757,0.5389767126932933,1.99,74.34045349049283,True,False,False,-1,0,False,0.0,44,44,
11,0,450,0.514780838244271,0.43709934425417124,0.9756727939603111,0.43039698903462553,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
12,0,452,0.5390073381373063,0.415337078134255,0.9834963675474065,0.5593631168194549,0.034644587577291434,0.0,0.0,False,False,False,-1,367,True,2.83,61,61,
13,203,202,1.0,1.0,0.5627954619840289,0.4928316857115851,0.7293059507571423,0.4468184921422051,0.17698348679046721,True,False,False,-1,298,True,2.41,47,47,
14,0,412,0.2978656374944491,0.22974974725292993,0.7892145532961183,0.45121109119879504,0.384633614798708,0.0,0.0,False,False,False,-1,375,True,2.02,34,34,
15,0,322,0.49914592827528215,0.14208832219280404,0.8513351711897519,0.42185315372399096,0.1988956198370971,0.0,0.0,False,False,False,-1,352,True,1.54,18,18,
16,1,385,0.1824316912979283,0.2917181784927071,0.9325609625440506,0.4698506409518789,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,False,-1,403,True,2.41,47,47,
17,3,111,0.28986323396910857,0.2657827850853729,1.0,0.5133103594615468,0.1188940908135525,0.14570559374799713,0.2537719232732702,False,False,False,-1,0,False,1.66,22,22,
