agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.3859435023209395,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,1,1,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.2715417022973493,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,616,115,1.0,1.0,0.9870284451985064,0.5189750794926431,0.5279215754862129,2.0,46.778843796494286,True,False,False,-1,0,False,0.0,2,2,
3,3,106,0.2776354884551357,0.14370087651856817,0.9359077883154124,0.5807537900335885,0.03689801688348435,0.07312659140600625,0.0046041272699260186,False,False,True,327,72,False,1.63,1,1,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.4285647167175524,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,2,2,
5,1,55,0.3105465322887154,0.12794721216775934,1.0,0.5178008834512812,0.22544971658638194,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,19,19,
6,0,90,0.4006604599745051,0.40943886600917523,0.962208349097166,0.3961365055734719,0.10985081171312781,0.0,0.0,False,False,True,178,91,False,1.48,2,2,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.24024088590138562,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.5229507678313516,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.7677433621366899,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,4,4,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.5866872980397269,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,0,66,0.42552735077221143,0.2541243388158935,0.9144486367260042,0.46670249522153745,0.054845442903964085,0.0,0.0,False,False,True,413,25,False,1.5699999999999998,2,2,
12,0,77,0.4466160556476901,0.19236902319718624,0.8533103440329617,0.4797542413344738,0.25128905708016097,0.0,0.0,False,False,True,258,38,False,1.9,3,3,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.08196470061256017,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
14,0,47,0.09734654017122789,0.2181928819375209,0.8804011560967846,0.6427029428395311,0.039978263715931696,0.0,0.0,False,False,True,324,19,False,1.66,1,1,
15,0,68,0.33130234064759995,0.10913477471077679,0.9904208340214058,0.41238221967501715,0.18571511054545534,0.0,0.0,False,False,True,330,12,False,1.96,3,3,
16,0,32,0.3608711365725156,0.42759978590943104,0.7004506599721533,0.29237876591524664,0.055913395399177314,0.0,0.0,False,False,True,88,27,False,1.87,2,2,
17,1,86,0.282863153474275,0.5478152540862836,0.9808202783484347,0.4354404497855318,0.08584539020913952,0.024436921234666616,0.000666560233929021,False,False,True,211,95,False,1.6,2,2,
