agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,203,0.41602185558844645,0.6577935623017159,0.6412911576168443,0.35379481126535484,0.2533564138174377,0.0,0.0,False,False,True,94,88,False,2.77,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.26814683605236656,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,25,0.25342938232160317,0.18257774593411283,0.9249639537545559,0.45030370133495523,0.44150705804818086,0.0,0.0,False,False,True,400,14,False,1.3,1,1,
3,0,52,0.32069182244140565,0.2990327254132833,0.6016784961323611,0.5729415305552387,0.10359220414316121,0.0,0.0,False,False,True,95,52,False,1.69,2,2,
4,1,16,0.3840229061985519,0.2955078653700681,1.0,0.7320783000900782,0.3134107259302593,0.0936398801465309,0.14971010504758586,False,False,True,418,16,False,1.3,1,1,
5,0,37,0.1690044598667886,0.18906058564980227,0.9363449787993079,0.5236915594451691,0.03072695386055686,0.0,0.0,False,False,False,-1,5,False,1.3,9,9,
6,1,15,0.2314930656936613,0.08088116224324997,0.6989271884108642,0.769325344289124,0.49186636256777244,0.021025140729371714,0.00036359815553217,False,False,True,105,14,False,1.63,2,2,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.7111207755922428,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,482,0.6675866676226794,0.5963033966970299,0.3114363540528267,0.4631194493943655,0.34799480186188814,0.0,0.0,False,False,True,214,187,False,2.38,4,4,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.5000257012255551,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,42,0.5619982933793704,0.261144122035265,0.7466210391151097,0.4245070806299842,0.2613321217109083,0.0,0.0,False,False,True,60,44,False,2.98,6,6,
11,480,174,1.0,1.0,0.9467275287626488,0.5132622517230312,0.39963124661874344,0.6251507098824836,0.950350579846436,False,False,True,295,84,False,1.21,1,1,
12,0,61,0.09058292895413211,0.38865011465490695,0.5438488047685808,0.3792994799694062,0.01935455305677999,0.0,0.0,False,False,True,78,60,False,2.1399999999999997,3,3,
13,0,128,0.12916509121908665,0.025039849123848087,0.9371878270180073,0.6110389762402242,0.3138852585864567,0.0,0.0,False,False,True,89,65,False,2.26,3,3,
14,0,4,0.12858497979556582,0.10842516537472473,0.9859183994074311,0.6090886484560705,0.8079740670645545,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
15,0,4,0.2931655661122636,0.1716189594802145,0.9848536581176981,0.48864545297226114,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.6718063542719042,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,3,3,
17,1,23,0.1674351520026487,0.3059388506061702,0.739271643374916,0.6310205669057979,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,72,23,False,1.5699999999999998,2,2,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.1500754264575204,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,3,3,
19,0,123,0.08095795541000751,0.04051788397142306,0.792853350007255,0.0,0.6874159286364999,0.0,0.0,False,False,True,152,110,False,1.75,3,3,
20,0,105,0.43585887741033785,0.2637027912111477,0.27197784962415295,0.6180589265251417,0.3093311123458433,0.0,0.0,False,False,True,177,138,False,1.33,1,1,
21,0,29,0.32174495081642507,0.3317189790521438,0.7301707129515537,0.7630291957468435,0.16587505311450315,0.0,0.0,False,False,True,74,36,False,1.6,0,0,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.2892618745390928,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,25,0.7473432967582957,0.286991527765614,0.48497676445812293,0.15062591033537506,0.05928480721270214,0.0,0.0,False,False,True,46,30,False,1.81,3,3,
24,0,21,0.14305440756568855,0.2381656658479022,0.8044839398251781,0.4948517826671808,0.0856019229000986,0.0,0.0,False,False,True,52,26,False,1.69,1,1,
25,0,12,0.34201105800912085,0.2442170331138976,0.9772341602793416,0.4101075429828078,0.3808801625215614,0.0,0.0,False,False,True,79,14,False,1.3599999999999999,0,0,
26,0,20,0.06696522067801887,0.4189922528487141,0.9360797412525331,0.36684246514871144,0.49214083209343645,0.0,0.0,False,False,True,124,18,False,1.75,3,3,
27,0,13,0.3295848585767285,0.28890974327485003,0.9840831926592508,0.5070972056063822,0.22877807435616815,0.0,0.0,False,False,True,119,25,False,1.18,1,1,
28,0,32,0.18633009709740625,0.4633132698242319,0.942073000128873,0.37624879075742623,0.13386748406154095,0.0,0.0,False,False,True,100,30,False,1.45,1,1,
29,2,5,0.2020732032415069,0.3038140824038946,1.0,0.5080920981056062,0.13538161411605185,0.11753168946333385,0.1627466744288259,False,False,False,-1,0,False,1.27,9,9,
30,1,4,0.5205837084811997,0.22808246913979027,1.0,0.4471576885853164,0.2896545382558399,0.021667081998561107,0.0004104546851523825,False,False,False,-1,7,True,1.3900000000000001,12,12,
31,40,29,1.0,1.0,0.7882041236010685,0.736279894781565,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,61,31,False,1.6,2,2,
32,0,10,0.18634627673721896,0.04338121780115909,0.6600328726931954,0.43860767632672054,0.1402803377483778,0.0,0.0,False,False,True,47,18,False,1.63,0,0,
33,0,3,0.36967758365858044,0.21117278655209495,1.0,0.514827381965163,0.0999875646753964,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
34,0,21,0.14546029097777927,0.6256071468294824,0.6675680288607985,0.25907921449642224,0.19447997000575412,0.0,0.0,False,False,True,74,37,False,1.5699999999999998,0,0,
35,455,44,1.0,1.0,0.9923018281602873,0.511480639274184,0.5291746087069094,0.9242392980783415,2.0248314216858128,True,False,False,-1,0,False,0.0,3,3,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.5635287132365174,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,2,2,
37,42,6,1.0,1.0,1.0,0.4992611467343283,0.16061665268544748,2.0,29.774687370565857,True,False,False,-1,0,False,0.0,7,7,
38,0,14,0.2452010873452005,0.34047823072051764,0.8914639154994677,0.7990321853748804,0.3024730734407759,0.0,0.0,False,False,True,44,15,False,1.63,1,1,
39,0,1,0.17047318494330485,0.16087524431273503,1.0,0.5565487587941897,0.05172606120162927,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
40,0,109,0.22532005069635247,0.11547017144655154,0.8778538393261917,0.39997324507147164,0.15684589171648777,0.0,0.0,False,False,True,121,100,False,1.54,1,1,
41,0,19,0.08037720861600658,0.5870488337800139,0.942624662058376,0.5726261011249372,0.38906365617157623,0.0,0.0,False,False,True,56,24,False,1.63,1,1,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.5096882257020402,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,2,2,
43,2,2,0.23920680856629897,0.54043731822023,0.9618853306232777,0.506086701463075,0.31397777243587077,0.07712648963843251,0.02017657830014201,False,False,False,-1,0,False,0.0,9,9,
44,0,2,0.25416541666987363,0.5358435066167926,0.9607420798702215,0.5286528088654818,0.06993169752487252,0.0,0.0,False,False,True,93,12,False,1.3599999999999999,1,1,
45,0,20,0.6942640466944334,0.2548267599771242,0.9912990743216554,0.6101070564825974,0.2812346112502493,0.0,0.0,False,False,True,98,15,False,1.18,1,1,
46,0,14,0.20814285918291794,0.3923997620954768,0.842201604641904,0.22078277392077442,0.1334777150735222,0.0,0.0,False,False,True,42,21,False,1.48,2,2,
47,0,31,0.4798082581548728,0.06978993758912695,0.5373739735685754,0.5200112942731057,0.11512106009432302,0.0,0.0,False,False,True,44,38,False,1.66,1,1,
48,2,8,0.5485363238895989,0.275319229774421,0.9214002702933624,0.5592703369737905,0.19305736880064694,0.11950926278106098,0.16952615709113344,False,False,False,-1,10,True,1.24,8,8,
49,3,9,0.7961105222099035,0.4661188593929634,0.961930769473164,0.43914250419454687,0.02388675491944599,0.1767576825374351,0.1449141409949634,False,False,False,-1,9,True,0.0,14,14,
50,1,1,0.2528425382521382,0.4509890843259521,1.0,0.48228806438096117,0.39354208854461037,0.025693051153497355,0.0008157905003204434,False,False,False,-1,8,True,0.0,5,5,
51,0,31,0.10339385313717933,0.30512445772517927,0.5657720118524631,0.1494607173803855,0.23220411902895466,0.0,0.0,False,False,True,54,44,False,1.24,0,0,
52,4,32,0.3163400756467108,0.5389094711909894,0.781208260603798,0.6945405455855564,0.2680126914873236,0.13026649402882273,0.03200004219726377,False,False,False,-1,32,True,1.42,14,14,
53,3,0,0.49555114913474324,0.4830638945870379,1.0,0.4977095058003834,0.06774549845329035,0.15663626083779023,0.08284754082636461,False,False,False,-1,0,False,0.0,5,5,
54,0,9,0.034687228649673225,0.5438171639311566,0.9230679288495269,0.5526567672250458,0.06446454110995303,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
55,1,0,0.22891035412869218,0.6070836713635113,0.9732475815688264,0.4786305216314706,0.4654271226932038,0.027423042192373324,0.0010608150187998249,False,False,False,-1,1,False,0.0,4,4,
56,1,5,0.501617710110574,0.384865494642483,0.953352864110817,0.532806853104423,0.30694324733479594,0.032033185504212934,0.0019844095722554925,False,False,False,-1,14,True,1.18,6,6,
57,0,36,0.319846660336,0.5412216140559875,0.4703286741786009,0.18121829410308732,0.22946806556784527,0.0,0.0,False,False,True,87,54,False,1.24,1,1,
58,2,6,0.7063558147486741,0.414765835433895,1.0,0.4653761342649032,0.15673454121180885,0.10186088172761794,0.025730527576354127,False,False,False,-1,0,False,1.21,2,2,
59,0,13,0.31102877903276677,0.3364914844509608,0.5818542168929428,0.49507689404507677,0.1368971600517648,0.0,0.0,False,False,True,43,16,False,1.93,1,1,
60,0,4,0.1919942888274219,0.11783680220094904,1.0,0.5801385806395544,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
61,0,70,0.2852359563158454,0.27921670428725226,0.9793087663497027,0.5465827601278946,0.17516272828294316,0.0,0.0,False,False,True,128,88,False,1.33,0,0,
62,0,15,0.1572147117400317,0.08027420809542538,0.41533849346560436,0.22780738879095716,0.29269633003588014,0.0,0.0,False,False,True,49,28,False,1.33,1,1,
63,0,2,0.04624840675654989,0.8563005466346724,0.9976357292642666,0.45727941432839386,0.05130916679581454,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
64,1,1,0.12248429883782039,0.3694334663186639,1.0,0.5208338236624525,0.4963071163442235,0.0851332833690562,0.10198740773679685,False,False,False,-1,3,False,0.0,3,3,
65,0,21,0.5108037374150748,0.13422942587412112,0.8742644767709901,0.07605273355508754,0.21141259718769842,0.0,0.0,False,False,True,56,33,False,1.42,1,1,
66,0,21,0.31814213962807436,0.08007023325439074,0.742887330005529,0.6186733116072849,0.29920632602476055,0.0,0.0,False,False,True,39,33,False,1.5699999999999998,0,0,
67,0,1,0.7654760673629457,0.13597024533231497,0.9807425929403739,0.5312698134055089,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
68,0,28,0.14783985740730585,0.15516853809188227,0.7800061397517557,0.5684384700276264,0.1989595813846583,0.0,0.0,False,False,True,187,16,False,1.15,0,0,
69,484,1,1.0,1.0,0.9891131595308507,0.5534335409557791,0.7327592620453561,0.6639077827044709,1.08488594412357,True,False,False,-1,0,False,0.0,1,1,
70,3,0,0.592126298548052,0.40807501845269056,1.0,0.49646740753983243,0.2168564742045197,0.20054476614650557,0.4211646443769108,False,False,False,-1,0,False,0.0,4,4,
71,0,6,0.4604391883995148,0.1270337479204185,0.6165638305771397,0.5284267340205135,0.12260440902908512,0.0,0.0,False,False,True,52,15,False,1.3,0,0,
72,2,0,0.7157169968832495,0.44805183991415376,0.9490503009906047,0.5595745194294663,0.06800637635235737,0.04702415132253018,0.001162291140481713,False,False,False,-1,2,False,1.27,6,6,
73,0,28,0.15930534204677016,0.6690655972582429,0.2946851124251338,0.2736544293661247,0.16220497179282847,0.0,0.0,False,False,True,47,33,False,1.33,1,1,
74,0,23,0.2703935788116058,0.08512312258901626,0.8372004793964792,0.19837773030661743,0.16650077455662593,0.0,0.0,False,False,True,112,28,False,1.3599999999999999,1,1,
