agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.2258495791427178,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,6,6,
1,0,1,0.2618197678023915,0.1991468872719376,0.9796931032294598,0.6047495550091885,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,1,120,0.39938170467865747,0.6531892350309507,0.9282772065089915,0.4714806115501481,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,226,109,False,1.99,3,3,
3,0,38,0.3578015173067652,0.5729266551722522,0.9877006882677274,0.5785278580632218,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,70,0.4058295064353335,0.17587876043563733,1.0,0.3095746763915766,0.15324340169814635,0.0,0.0,False,False,True,150,63,False,1.3900000000000001,1,1,
5,2,53,0.4744151673911038,0.08995744641523502,0.9711726657873325,0.5396296776211045,0.2580170779720817,0.11173178864918637,0.050698071261675255,False,False,True,371,12,False,1.42,1,1,
6,0,70,0.03178380536034513,0.387515698703995,0.8244289832204225,0.6541146788594684,0.1831643049904987,0.0,0.0,False,False,True,112,56,False,2.23,4,4,
7,1,3,0.25881801764585866,0.5866578277410113,1.0,0.4935496085250783,0.293982239355981,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,45,45,
8,0,51,0.5570706311540957,0.6485899913495584,0.9769420446544043,0.28198608323534236,0.1851390863898695,0.0,0.0,False,False,True,220,35,False,2.1399999999999997,3,3,
9,0,113,0.2728910933216414,0.4741581874818866,1.0,0.48423053429855895,0.1158557481936508,0.0,0.0,False,False,True,302,101,False,1.87,3,3,
10,1,41,0.2957899214135407,0.5348899257597234,0.9374793338516356,0.48280719123823623,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,32,32,
11,1,3,0.37621419046376264,0.23546269489966143,1.0,0.5204067029723304,0.244615220405815,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,20,20,
12,1,59,0.46171086064839206,0.5875405421725024,0.8539953362422616,0.45417710243842835,0.2213211106491711,0.03077405847745889,0.0016882622857323107,False,False,True,272,39,False,1.75,3,3,
13,0,50,0.03202018382665988,0.2242544108535122,0.913790524120885,0.2537711813792143,0.0681798084141262,0.0,0.0,False,False,True,139,33,False,1.9,3,3,
14,0,25,0.6342896977592333,0.37744463977763804,0.9401808224727357,0.5562805278187758,0.03476158393144968,0.0,0.0,False,False,True,90,12,False,2.44,4,4,
15,0,148,0.45435164922311483,0.2723731280356876,0.7338994951978068,0.579822828544123,0.22973302099729384,0.0,0.0,False,False,True,188,136,False,2.17,3,3,
16,0,30,0.2746098586674238,0.691583345349315,0.8994364683153472,0.6694029341999742,0.3922628380929839,0.0,0.0,False,False,True,116,23,False,1.99,3,3,
17,0,329,0.37391461544976523,0.16759144665423203,0.6506827943605344,0.535020990318544,0.37037629525716165,0.0,0.0,False,False,True,179,128,False,2.44,4,4,
18,0,59,0.287887506300825,0.21776479886789216,0.9935889828972533,0.6512395841719671,0.14424387570633054,0.0,0.0,False,False,True,117,51,False,2.65,4,4,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.4659694075126295,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,65,0.3819064119215966,0.22396402075707894,0.7801921426044401,0.3425760774110033,0.25708717090278377,0.0,0.0,False,False,True,107,37,False,1.96,2,2,
21,0,47,0.2644786701000766,0.37225150679339253,0.6528887828892778,0.4982146935774696,0.3647179717914033,0.0,0.0,False,False,True,230,14,False,1.3900000000000001,1,1,
22,83,260,1.0,1.0,0.8182631128444436,0.42586267052578675,0.5628407346715281,0.32257550593801115,0.027488056829152955,False,False,True,284,199,False,2.02,3,3,
23,0,52,0.11500243925612871,0.46370720291057604,0.8310650435289759,0.34682505193596797,0.08729011542947673,0.0,0.0,False,False,True,280,20,False,1.5699999999999998,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5555148121725035,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,58,0.4827400698364912,0.18523965253817,0.9639561499401073,0.42258722006735516,0.3228308158729842,0.0,0.0,False,False,True,104,46,False,1.48,2,2,
26,1,5,0.06394094174283164,0.02729929125167567,1.0,0.4924066577129699,0.04593185260261105,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
27,0,35,0.14021558147473556,0.18574641254737115,0.9724158427949174,0.42329090435845673,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,0,32,0.360641442295274,0.5101619422060988,0.9452840621483929,0.47482561359868636,0.02641647201746391,0.0,0.0,False,False,True,104,24,False,1.87,2,2,
