agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,628,0.40109510879983057,0.36348329800571877,0.7247351519683918,0.4571377338668037,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,125,0.06395099082261273,0.3352769098332201,0.8631155593906233,0.3381287722312811,0.13260520660563166,0.0,0.0,False,False,False,-1,13,True,2.56,52,52,
2,0,538,0.144903011934331,0.5484868207767062,0.9097424543152561,0.49315864240689783,0.10399765422614758,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
3,805,46,1.0,1.0,1.0,0.3567085627654802,0.6728532439086237,1.97014975,92.24748928687784,True,False,False,-1,0,False,0.0,26,26,
4,6,113,0.913618911002619,0.3429062087983519,0.9743266815684684,0.5415442367698131,0.24450358271961697,0.2558750576092319,0.06685015350687949,False,False,False,-1,0,False,1.51,17,17,
5,1,2,0.2207303863866411,0.23087389457972768,0.981092074023299,0.4909457390902221,0.3662731299698421,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,10,10,
6,1,2,0.2519763609658473,0.1332719932460544,1.0,0.443003224501657,0.3953811731848081,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,18,18,
7,0,735,0.12146690685085731,0.2791475016944577,0.6795618795971711,0.5534734796445466,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.37,79,79,
8,0,423,0.4147900152562302,0.6678001498155446,0.528877218558622,0.3663582534568281,0.3587573197324173,0.0,0.0,False,False,False,-1,397,True,3.1,70,70,
9,1,118,0.14720846591149178,0.2349709272861587,0.9801747160813093,0.39831836833038914,0.3422813499395642,0.033679785839864654,0.0024286814535104282,False,False,False,-1,48,True,2.83,61,61,
10,44,698,1.0,1.0,0.0,0.5036607523313086,0.6136479659072455,0.26529650960617457,0.009451726262138917,False,False,False,-1,407,True,2.5,50,50,
