agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.6260637335029027,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,6,6,
1,1,2,0.29014133016066557,0.604612938123417,1.0,0.5251382086163792,0.29486303247624823,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
2,0,119,0.012273100099387044,0.12573470921454635,0.8424527516461457,0.5188015480206939,0.10343313969405385,0.0,0.0,False,False,True,224,116,False,1.63,2,2,
3,0,61,0.057885353548947735,0.277903354704912,0.9941166486895443,0.44796795529446665,0.15813051903186703,0.0,0.0,False,False,True,231,39,False,1.42,1,1,
4,0,26,0.20007067173346624,0.30053326942079056,0.9749169457198836,0.6098072956703442,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,158,0.5149460190940272,0.6421288396870264,0.5168097775883217,0.6006874292222352,0.2899798925660635,0.0,0.0,False,False,True,135,92,False,2.02,3,3,
6,0,0,0.09226137486717603,0.33216976012618105,0.991664406702753,0.5417228493025417,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,1,109,0.4230547196035032,0.460896190408443,0.3526588408981716,0.697287317573146,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,212,122,False,2.44,4,4,
8,0,80,0.13238898824425382,0.6153755167257701,0.8884454347546108,0.3332505044429071,0.4351784246900585,0.0,0.0,False,False,True,128,41,False,2.56,3,3,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.6294653156342438,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,50,0.21735593971689887,0.2615117251729406,0.7507816390327019,0.30775483770175543,0.3774950610190166,0.0,0.0,False,False,True,131,31,False,2.98,6,6,
11,0,44,0.19825190252694833,0.721511569279293,0.9384209614372134,0.5792508034412959,0.11032256978586041,0.0,0.0,False,False,True,179,28,False,1.69,2,2,
12,0,53,0.2494391075675266,0.30766939996095494,1.0,0.5499812979867426,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
13,1,1,0.258379312550885,0.2999695706183175,0.9990376944308512,0.5871113399832357,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,15,15,
14,2,29,0.5234860361177589,0.11123674280859587,1.0,0.42895444301763075,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,119,12,False,1.93,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.7575481194012665,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,2,2,
16,0,212,0.058562729891707264,0.13210953191373556,0.7932241195604182,0.54224347362452,0.047335609091090705,0.0,0.0,False,False,True,442,200,False,1.6,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.626609434316923,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,2,2,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.28072792060504065,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.3944586469115481,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,2,2,
20,0,82,0.18686533248635404,0.14759660240668993,1.0,0.030194446702988806,0.42452056352791895,0.0,0.0,False,False,True,163,58,False,1.5699999999999998,2,2,
21,0,39,0.5306722344318102,0.6692600089112145,0.9439711967806491,0.513219892232081,0.19077008636743434,0.0,0.0,False,False,True,185,20,False,1.3900000000000001,0,0,
22,0,89,0.1971165998144321,0.2517624896499992,0.8360716228017568,0.7263597940328336,0.05957358154126904,0.0,0.0,False,False,True,226,121,False,1.66,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.47022366324290527,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,68,0.6022370642972521,0.3518407934835413,0.9936219879387965,0.4898225715721254,0.2582669593929953,0.028260324697950756,0.001197521186291817,False,False,False,-1,6,True,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.40237661528763713,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,80,0.39362965075067075,0.12470690121436094,0.6687093634414457,0.22535219218395453,0.18346419246954768,0.0,0.0,False,False,True,194,71,False,1.48,1,1,
27,1,113,0.42790185410157927,0.11355726850628468,0.788867725242557,0.8244662637935161,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,260,103,False,1.45,1,1,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.543313053814963,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,0,0,0.4817822735864632,0.011390697446366905,0.9922991839223669,0.4858386458931389,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.49949555990477223,0.4426521153487198,1.0,0.46887516021140385,0.09044956146545866,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,11,11,
31,2,23,0.4183838488615591,0.3169991689770899,0.9560158883783453,0.4794784433639224,0.44277880442642786,0.09265005453548451,0.02137583252811817,False,False,False,-1,0,False,0.0,24,24,
32,2,94,0.6521242660587334,0.18418975884723482,0.8715385844502844,0.5271031820555885,0.11703006388303555,0.047425833158849705,0.0011809346092258976,False,False,True,159,60,False,1.8399999999999999,1,1,
33,0,28,0.1572009534545551,0.5145501749944961,1.0,0.5408288375193623,0.28958096449553594,0.0,0.0,False,False,True,87,15,False,1.96,2,2,
34,0,3,0.32092295806657606,0.505998284586328,1.0,0.4292445510869734,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,3,0,0.3735702445521509,0.35144137342458165,1.0,0.5868972084241687,0.3615455288524991,0.16128494449075725,0.37256711720084784,False,False,False,-1,0,False,0.0,10,10,
36,1,42,0.4785538945818857,0.1605334979171973,0.7663263027140824,0.16429946636049853,0.4040937028413607,0.02468313551139276,0.0006940443918461276,False,False,True,166,23,False,1.42,1,1,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.5289729469092442,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,0,0.1899785126555537,0.16071297598675544,1.0,0.4327450327190003,0.29193352604215117,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
39,0,39,0.5948779769157065,0.18629810576320951,0.9700375690322857,0.307846640330487,0.2764969100776717,0.0,0.0,False,False,True,181,19,False,1.3599999999999999,1,1,
40,0,169,0.647511767656572,0.24110762891647292,0.914851266123978,0.46154755490170135,0.3225437079999184,0.0,0.0,False,False,True,346,160,False,1.42,1,1,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.5413200345679984,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,0,0,
42,1,3,0.4481134245430236,0.4345928905959209,0.9887961445358227,0.4481544639865704,0.034013535235386014,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,10,10,
43,1,58,0.5858439769420853,0.1338655497370584,0.6138588986339623,0.5282930779083531,0.2422476097436172,0.025436762968241218,0.0007834851965077539,False,False,True,134,38,False,1.5699999999999998,1,1,
44,1,0,0.055708441020211566,0.06838068773091198,0.9931870762550392,0.601264865058266,0.44438874496554187,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
45,2,0,0.2036302641820544,0.12615818057952943,0.9291374598472629,0.5068177729198314,0.08370763481054157,0.12902168089000415,0.30997157291493943,False,False,False,-1,0,False,0.0,5,5,
46,0,52,0.39615126868712197,0.11349298022416841,0.9410772705100623,0.6233096465062681,0.39105305859715933,0.0,0.0,False,False,True,189,43,False,1.75,3,3,
47,1,2,0.25773381849946625,0.05990207975081517,0.975985227526779,0.45372999463046654,0.3097119733979247,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,9,9,
