agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.41218607296515647,0.19453895957067455,0.9677361502637953,0.4663767735785363,0.19856147379967867,0.0,0.0,False,False,True,112,75,False,2.92,5,5,
1,1,0,0.3018197678023915,0.2291468872719376,0.9827525313965075,0.40631806824807826,0.30436461367028206,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
2,0,49,0.4193817046786575,0.6681892350309507,0.8602452536408904,0.6384850326084498,0.03237066672447221,0.0,0.0,False,False,True,131,50,False,2.26,3,3,
3,3,43,0.4578015173067651,0.6479266551722522,0.9705890734168596,0.46545306381987117,0.2835427245967108,0.0929793677311107,0.006670031207865946,False,False,False,-1,0,False,0.0,20,20,
4,0,44,0.4058295064353335,0.17587876043563733,0.9986894272960708,0.7670008255822789,0.15324340169814635,0.0,0.0,False,False,True,168,41,False,1.45,1,1,
5,0,49,0.5144151673911038,0.11995744641523502,0.902347219204968,0.5343278928228656,0.2580170779720817,0.0,0.0,False,False,True,168,14,False,1.51,2,2,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.38414273433376384,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,62,0.2788180176458587,0.6016578277410113,0.9881441471500708,0.49916126261607374,0.293982239355981,0.0,0.0,False,False,True,216,30,False,2.3499999999999996,5,5,
8,0,175,0.5570706311540957,0.6485899913495584,0.5664183831848351,0.52964119181853,0.1851390863898695,0.0,0.0,False,False,True,217,129,False,2.08,3,3,
9,1,7,0.3128910933216414,0.5041581874818866,1.0,0.4943330540514572,0.1158557481936508,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,31,31,
10,2,48,0.3957899214135407,0.6098899257597235,0.9751826105987605,0.30321750693787813,0.24792964577312226,0.04724094806500514,0.0016642721469356102,False,False,True,255,13,False,1.9,3,3,
11,6,4,0.5962141904637627,0.4004626948996616,0.9699790162728967,0.5167041569820173,0.244615220405815,0.3392749712810202,0.547404183788147,False,False,False,-1,0,False,0.0,20,20,
12,1,42,0.5217108606483921,0.6325405421725024,0.9865810309134901,0.603727133439279,0.2213211106491711,0.033849030994838845,0.0024782463811330903,False,False,True,203,17,False,1.8399999999999999,3,3,
13,0,59,0.03202018382665988,0.2242544108535122,0.8776752407666257,0.5173916831941852,0.0681798084141262,0.0,0.0,False,False,True,154,53,False,1.9,3,3,
14,1,100,0.6742896977592333,0.407444639777638,0.8764710121711257,0.6121806762131413,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,145,73,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.3407147242051496,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,36,0.2746098586674238,0.691583345349315,0.9377358294232445,0.29497265786002713,0.3922628380929839,0.0,0.0,False,False,True,124,28,False,2.02,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.34886410204259605,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,1,1,
18,0,174,0.287887506300825,0.21776479886789216,0.9179277714613643,0.39883209112637574,0.14424387570633054,0.0,0.0,False,False,True,189,151,False,2.4699999999999998,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.5697007439457308,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,95,0.3819064119215966,0.22396402075707894,0.8486179104274232,0.6470080518933045,0.25708717090278377,0.0,0.0,False,False,True,126,65,False,1.87,2,2,
21,0,103,0.2644786701000766,0.37225150679339253,0.9828145348024819,0.49911345345396024,0.3647179717914033,0.0,0.0,False,False,True,243,95,False,1.3900000000000001,1,1,
22,488,281,1.0,1.0,1.0,0.5074836490944455,0.5628407346715281,1.99,52.55171849969078,True,False,False,-1,0,False,0.0,29,29,
23,0,67,0.11500243925612871,0.46370720291057604,0.9405732186387146,0.9171006641615732,0.08729011542947673,0.0,0.0,False,False,True,190,65,False,1.66,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.47276652946881614,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,77,0.4827400698364912,0.18523965253817,0.7158404595998659,0.36350347507958575,0.3228308158729842,0.0,0.0,False,False,True,110,57,False,1.48,1,1,
26,1,19,0.12394094174283166,0.07229929125167567,0.979141785890986,0.47348792874948326,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,58,0.14021558147473556,0.18574641254737115,0.8390176617126139,0.19966928891502442,0.36134959919719906,0.0,0.0,False,False,True,149,66,False,1.93,3,3,
