agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.5158890447585593,0.23234301142952332,0.9931413847823982,0.7605520138385372,0.07907246805114826,0.0,0.0,False,False,True,157,63,False,2.77,5,5,
1,0,63,0.06825360419778295,0.4093900183732364,1.0,0.4552570467661454,0.2956984100379653,0.0,0.0,False,False,True,128,55,False,1.6,0,0,
2,0,16,0.12484315838455476,0.36827182258539454,0.9834314787549453,0.5700036904114402,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,133,0.32797504830083646,0.03670920819685527,0.7454513828902348,0.5007164589936332,0.15078606817482873,0.0,0.0,False,False,True,131,79,False,2.3499999999999996,4,4,
4,0,45,0.05392943074505494,0.22240043044377872,0.9648850748119638,0.2702311265825532,0.13631292221117178,0.0,0.0,False,False,True,172,31,False,1.66,2,2,
5,0,210,0.19099284738751657,0.1485051412444879,0.9006942547376323,0.6510652883008297,0.11758072986976605,0.0,0.0,False,False,True,154,111,False,2.5,3,3,
6,1,34,0.19610321945374176,0.2559662993795727,0.8992067707379646,0.7067795679805762,0.058911381837721405,0.019211194316343896,0.00025274992414486185,False,False,True,93,20,False,2.3499999999999996,4,4,
7,0,22,0.36336647799037886,0.22711432946076904,0.8511050790508571,0.07393269143243858,0.11732297944283777,0.0,0.0,False,False,True,70,20,False,1.87,2,2,
8,0,154,0.524203351876249,0.3250956163949132,0.37989204253870434,0.5225011224275691,0.10434459078472076,0.0,0.0,False,False,True,105,69,False,2.65,4,4,
9,0,76,0.42732586204768946,0.22284491648356264,0.8246974341703851,0.29746785737790815,0.09989085633718874,0.0,0.0,False,False,True,99,53,False,2.77,5,5,
10,1,21,0.4882741573058574,0.47791515440049437,0.9268293205032924,0.476855165589691,0.21917683451850342,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
11,0,73,0.4391496006977675,0.20435522204768625,0.8371626915431842,0.5153328466670782,0.35274988143018204,0.0,0.0,False,False,True,137,59,False,2.2,3,3,
12,0,24,0.13618154899368992,0.2249708611158599,0.9640437148643676,0.5270057751057771,0.07808334267108664,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,472,157,1.0,1.0,0.9771376414822008,0.5098636322180609,0.41660415380760096,2.0,45.466217290417546,True,False,False,-1,0,False,0.0,27,27,
14,0,88,0.510400460559435,0.6678544923776174,0.939428215930975,0.12236252319267457,0.1948441909661633,0.0,0.0,False,False,True,182,74,False,1.3599999999999999,1,1,
15,0,30,0.6760268489638881,0.717658437658885,0.7454668913843382,0.5743596386615523,0.17423560549912837,0.0,0.0,False,False,True,137,12,False,2.29,4,4,
16,0,64,0.09440282302149446,0.4064887563650567,0.9995248540874158,0.6291309416863428,0.5458007180249406,0.0,0.0,False,False,True,145,45,False,1.81,1,1,
17,252,154,1.0,1.0,0.9998311843775909,0.5506881896565862,0.23994759814616992,2.0,55.73878429780929,True,False,False,-1,0,False,0.0,12,12,
18,0,31,0.18250698420656442,0.19479888146756869,0.9368408316981722,0.5913889612132056,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,119,0.8370731354739197,0.16109750446705637,0.6638349084146419,0.2836752733225456,0.5029540818746403,0.0,0.0,False,False,True,159,95,False,1.21,1,1,
20,0,72,0.6519644214605326,0.5537024075599826,0.9188197284156718,0.673390251651716,0.062379398674791406,0.0,0.0,False,False,True,150,62,False,2.02,2,2,
21,403,255,1.0,1.0,0.9673889705997331,0.5539825419820169,0.4210929376679651,1.98005,38.18417417836644,True,False,False,-1,0,False,0.0,23,23,
22,0,92,0.262546150394077,0.6221773053265206,0.7804744961877583,0.9340970391435878,0.15178332607497502,0.0,0.0,False,False,True,99,69,False,1.9,2,2,
23,508,201,1.0,1.0,0.9801174964573082,0.5324823528591922,0.5841554255115888,2.0,62.4293214048491,True,False,False,-1,0,False,0.0,16,16,
24,4,17,0.6957896163297432,0.37904911986530987,0.9724847906340995,0.5815681052893115,0.03493586536373753,0.09829447775453311,0.0037365585497971545,False,False,False,-1,0,False,0.0,11,11,
25,0,78,0.5498093474802,0.3124332348031038,0.29324209680415253,0.6569707861406668,0.3491759555188512,0.0,0.0,False,False,True,162,73,False,1.48,2,2,
26,0,64,0.42438673925533116,0.1933920654676249,0.5339054224956618,0.48828982620289857,0.16868025098723738,0.0,0.0,False,False,True,98,55,False,1.45,1,1,
27,7,72,0.9431952393478789,0.5776627863272973,0.8946888920909145,0.6135761869572428,0.05044343130770252,0.4170033563157226,0.6869205125021357,False,False,False,-1,22,True,1.81,27,27,
28,471,3,1.0,1.0,1.0,0.5870091495341082,0.5969762893128429,2.0,50.43583890771465,True,False,False,-1,0,False,0.0,10,10,
29,2,23,0.5262668635034395,0.16405768070306578,0.992507561969331,0.46694931873533335,0.30916817828805393,0.044013499897707274,0.0009328441515483549,False,False,False,-1,0,False,0.0,11,11,
30,0,27,0.3667510952209806,0.2416843075782825,0.9997903501224775,0.5285517718750044,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,52,0.13901867298418433,0.07522237135621435,0.8445979832002619,0.7108933912275567,0.1480687393795945,0.0,0.0,False,False,True,216,27,False,1.27,1,1,
32,0,4,0.3158833812787824,0.5040294245829993,0.9902523708185994,0.4714478128983707,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,2,0,0.23295844623110257,0.4654228888266637,0.9674719090510264,0.5562903968125699,0.08735091167444554,0.1703735264488075,0.22473162383971612,False,False,False,-1,0,False,0.0,7,7,
