agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.33216255649830173,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,17,0.5513707814370935,0.144544594673559,1.0,0.3919126841047798,0.0939022242358626,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
2,2,2,0.4496505968262055,0.33541322481889035,1.0,0.512388191578403,0.4659998229699061,0.12541778542267237,0.05952804005918726,False,False,False,-1,0,False,0.0,8,8,
3,0,342,0.574428956032949,0.333723218584977,0.4061322339069893,0.36328118430679335,0.38912013630467546,0.0,0.0,False,False,True,187,144,False,2.62,5,5,
4,0,143,0.33010476411428663,0.46168855842231016,0.7797305414076187,0.6283796105631838,0.23750514170068424,0.0,0.0,False,False,True,151,96,False,2.44,5,5,
5,0,37,0.4601979341869586,0.1656514305662253,0.888134396849194,0.4070828196189372,0.04141355846203017,0.0,0.0,False,False,True,188,30,False,1.96,2,2,
6,2,2,0.36761590769677716,0.3532401489669576,1.0,0.5142155202418308,0.04093472205122969,0.15443831138561542,0.31003065269708086,False,False,False,-1,0,False,0.0,17,17,
7,138,74,1.0,1.0,0.9061667291341309,0.9417660610874424,0.44290907292831805,0.38830894906119945,0.06990909627921216,False,False,True,140,24,False,2.23,4,4,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.5457839543583994,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,7,7,
9,0,84,0.15407567301380057,0.20742175585731348,0.999897984394394,0.34840589280166867,0.09900828293405943,0.0,0.0,False,False,True,264,46,False,1.96,3,3,
10,56,47,1.0,1.0,0.866683786981032,0.768077331456587,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5120225901693444,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.9730790522050444,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.6168147571201381,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,103,0.1352655219269678,0.22140116802188112,0.5919490755602613,0.39122996655794934,0.21250073187501603,0.0,0.0,False,False,True,251,121,False,1.66,2,2,
15,1,108,0.17498185101835373,0.30552657669080824,0.8642107545653458,0.6841686240596182,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,199,88,False,1.81,1,1,
16,0,382,0.25389476265935756,0.7232411710270863,0.9208861006561153,0.6936043086243187,0.1953629563493242,0.0,0.0,False,False,True,326,240,False,1.63,2,2,
17,1,1,0.17915663311723373,0.006820924821796838,1.0,0.5148940065968715,0.0815037019883519,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,5,5,
18,0,0,0.24713884330501779,0.45758577844738757,1.0,0.42130598734760233,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
