agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.5158890447585593,0.23234301142952332,0.8926883403756967,0.46544988253556,0.07907246805114826,0.0,0.0,False,False,True,185,104,False,2.62,5,5,
1,0,47,0.06825360419778295,0.4093900183732364,0.8885012594859084,0.43524691867620346,0.2956984100379653,0.0,0.0,False,False,True,117,28,False,1.5699999999999998,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.9132895145151315,0.49310268843266764,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.33227667480493317,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,37,0.05392943074505494,0.22240043044377872,0.8601685784973119,0.6784434214419169,0.13631292221117178,0.0,0.0,False,False,True,118,37,False,1.78,3,3,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.7885668544277278,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.2910640280701682,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,186,0.36336647799037886,0.22711432946076904,0.560259185787076,0.5922287377860609,0.11732297944283777,0.0,0.0,False,False,True,185,139,False,1.63,2,2,
8,0,109,0.524203351876249,0.3250956163949132,0.8952518530577881,0.3079680076640196,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.6799999999999997,3,3,
9,0,152,0.42732586204768946,0.22284491648356264,0.9075886962941078,0.5362309759882149,0.09989085633718874,0.0,0.0,False,False,True,179,105,False,2.38,4,4,
10,1,21,0.46827415730585736,0.46291515440049436,0.9797934398563152,0.4519801585350936,0.21917683451850342,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,18,18,
11,1,72,0.47914960069776746,0.23435522204768625,0.8234888546981579,0.5058861901122721,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,148,60,False,2.23,3,3,
12,0,42,0.13618154899368992,0.2249708611158599,0.41486344556802357,0.3035210501623788,0.07808334267108664,0.0,0.0,False,False,True,112,34,False,2.29,3,3,
13,486,158,1.0,1.0,1.0,0.4260064034946992,0.41660415380760096,1.99,50.55019440732852,True,False,False,-1,0,False,0.0,22,22,
14,2,22,0.570400460559435,0.7128544923776174,0.9440241810327393,0.5932810401453985,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,107,12,False,1.45,0,0,
15,1,32,0.6960268489638881,0.732658437658885,0.8515153436138522,0.47344668395152356,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,160,15,False,2.17,3,3,
16,0,35,0.09440282302149446,0.4064887563650567,0.48478250389667177,0.10825348579241095,0.5458007180249406,0.0,0.0,False,False,True,102,30,False,1.9,1,1,
17,162,169,1.0,1.0,0.9109779277088886,0.4963996036746704,0.23994759814616992,0.7243100434742616,0.6701559229011589,False,False,False,-1,17,True,1.3599999999999999,12,12,
18,0,23,0.18250698420656442,0.19479888146756869,0.969508636604313,0.5149610989271357,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,74,0.8770731354739197,0.19109750446705637,0.9555876159279983,0.7070766875394903,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,130,74,False,1.24,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.06577349301522566,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,478,245,1.0,1.0,0.9582301862335942,0.4846606376471646,0.4210929376679651,2.0,46.878591556712905,True,False,False,-1,0,False,0.0,19,19,
22,0,378,0.262546150394077,0.6221773053265206,0.5886969692469921,0.7456550665732802,0.15178332607497502,0.0,0.0,False,False,True,235,206,False,1.72,2,2,
23,481,215,1.0,1.0,1.0,0.48438465156840227,0.5841554255115888,2.0,53.23373715158272,True,False,False,-1,0,False,0.0,17,17,
24,0,25,0.5357896163297431,0.25904911986530976,0.9791526466912014,0.4786398859390637,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,92,0.5498093474802,0.3124332348031038,1.0,0.6402457773793145,0.3491759555188512,0.0,0.0,False,False,True,202,114,False,1.48,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.28887421692132814,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,3,105,0.8231952393478787,0.4876627863272972,0.9358995243431322,0.44875851188905075,0.05044343130770252,0.13808831023918436,0.10382924894454022,False,False,False,-1,55,True,1.75,25,25,
28,8,5,0.4661650905281444,0.5200321801504483,1.0,0.5175339692959727,0.5969762893128429,0.25191595769974895,0.3887503975178711,False,False,False,-1,0,False,0.0,10,10,
29,1,9,0.48626686350343956,0.13405768070306578,0.9888216815672334,0.476693515495749,0.30916817828805393,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,11,11,
30,1,25,0.38675109522098056,0.25668430757828253,1.0,0.43564185713251913,0.31362904066478053,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,16,16,
31,0,76,0.13901867298418433,0.07522237135621435,0.9408364039632815,0.3196311635795186,0.1480687393795945,0.0,0.0,False,False,True,233,53,False,1.21,1,1,
32,1,6,0.33588338127878237,0.5190294245829993,1.0,0.4567736099006188,0.164639277181385,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,18,18,
33,1,1,0.21295844623110255,0.4504228888266637,0.9940513936887648,0.3871554188673103,0.08735091167444554,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.5063844333510669,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,59,0.49077786131365025,0.10025774392830163,0.8488930603216113,0.4085930368792308,0.004260864784392879,0.0,0.0,False,False,True,144,52,False,1.6,1,1,
36,1,83,0.19796563222751368,0.11611032506111725,1.0,0.4247814795970554,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,346,69,False,1.51,2,2,
37,2,92,0.3212860483574927,0.6444771195654393,0.7657250591080809,0.4709702681903942,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,165,83,False,1.42,0,0,
38,0,1,0.15642880624756791,0.4561208630269171,0.9837554186653021,0.4070489139985397,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,55,0.3847544663808679,0.2810109265748565,0.8650598015617759,0.6579622216306136,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,144,46,False,1.5699999999999998,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.5671945940784838,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,117,0.1046200057211869,0.5717596696514936,0.8326892311326668,0.6213745359924746,0.36377032062082226,0.0,0.0,False,False,True,293,115,False,1.51,2,2,
42,0,64,0.34110824834694975,0.11100448883231268,0.8948161599518655,0.8788466548236127,0.4096724511185893,0.0,0.0,False,False,True,232,50,False,1.3900000000000001,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.5756925884045805,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,79,0.25750661825606463,0.12641946660039496,0.782850711306652,0.5427237049976673,0.13926220258947897,0.0,0.0,False,False,True,192,60,False,1.27,0,0,
45,4,25,0.6004809112823192,0.7223559356442487,0.9460627636626703,0.4571377017350399,0.10669390506608942,0.4623610848505829,2.0440251607564917,False,False,False,-1,0,False,0.0,30,30,
46,0,159,0.13154954491859358,0.33772243820091286,0.9186305988333192,0.5289854757293726,0.11593039168613452,0.0,0.0,False,False,True,201,107,False,1.63,2,2,
47,3,13,0.6227027118822426,0.6703829202025159,1.0,0.48968127253162486,0.3443269052872935,0.1165115524993315,0.020213786123857214,False,False,False,-1,0,False,0.0,5,5,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.781271124648765,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.9006441859257225,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,0,27,0.26341488087493325,0.372367930180379,0.9603584227178235,0.4283378416251583,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
51,598,2,1.0,1.0,0.9722525060335858,0.5179833791467224,0.7163090720699669,2.0,76.81197564498979,True,False,False,-1,0,False,0.0,5,5,
52,0,32,0.16858673782259911,0.14406541549256663,0.9254169048912098,0.607869956762234,0.5234123179114831,0.0,0.0,False,False,True,147,15,False,1.51,2,2,
53,0,4,0.2399155610036171,0.24376283002625793,1.0,0.44604569660540005,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.28640116021496215,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.7306325199580768,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.43562287096549684,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,2,0,0.3268986208635977,0.30121922858234684,0.9900158044309115,0.4743400885281857,0.3234701992406206,0.17719225420933815,0.9616723452667381,False,False,False,-1,0,False,0.0,5,5,
58,1,24,0.6125344367193604,0.2999193525396995,0.9698735332453913,0.4506991849259072,0.39187477215357436,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,11,11,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.40894627022598196,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
