agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,242,0.40109510879983057,0.36348329800571877,0.6460329111132673,0.2175374606848061,0.1777870192803349,0.0,0.0,False,False,True,149,124,False,2.41,3,3,
1,0,21,0.06395099082261273,0.3352769098332201,0.4167312448167643,0.6557332471679396,0.13260520660563166,0.0,0.0,False,False,True,63,28,False,2.41,3,3,
2,0,346,0.144903011934331,0.5484868207767062,0.23694643279893932,0.6801842096444232,0.10399765422614758,0.0,0.0,False,False,True,270,226,False,1.96,3,3,
3,301,92,1.0,1.0,0.9720124752183555,0.5042036144191735,0.6728532439086237,0.4769041360305864,0.3212634692386646,False,False,True,196,35,False,1.3599999999999999,1,1,
4,301,3,1.0,1.0,1.0,0.34273771296469224,0.24450358271961697,0.44458439968149405,0.20087420176470888,False,False,False,-1,0,False,0.0,2,2,
5,1,4,0.20073038638664112,0.2158738945797277,0.9817011663202538,0.4584094280418303,0.3662731299698421,0.056724271069303445,0.01985448764436766,False,False,False,-1,6,True,1.15,4,4,
6,2,4,0.2719763609658473,0.1482719932460544,1.0,0.4807989387152943,0.3953811731848081,0.04643503644319321,0.0013330213259851627,False,False,False,-1,1,False,0.0,10,10,
7,0,53,0.12146690685085731,0.2791475016944577,0.68398525994804,0.4082065722997653,0.3899358487810039,0.0,0.0,False,False,True,64,44,False,2.98,3,3,
8,0,64,0.4147900152562302,0.6678001498155446,0.2720315057657285,0.784124843220775,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.8,3,3,
9,0,24,0.10720846591149179,0.2049709272861587,0.9870085506900984,0.4190580202349144,0.3422813499395642,0.0,0.0,False,False,False,-1,2,False,2.2,34,34,
10,125,265,1.0,1.0,0.5820218838110864,0.6953618787261128,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,118,69,False,1.99,3,3,
11,1,77,0.19618102088830194,0.4733474492414994,0.8251631378672812,0.23639705561996735,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,144,95,False,1.69,2,2,
12,0,35,0.43217949736083106,0.603822912957329,0.6397665307919773,0.7393767879426791,0.01200718378013333,0.0,0.0,False,False,True,68,42,False,1.93,2,2,
13,3,6,0.4617491287646752,0.5300286728064965,0.9945044304565548,0.42029698893454526,0.3923207177412156,0.21611595945118794,0.2627899007297933,False,False,False,-1,2,False,1.3900000000000001,11,11,
14,0,127,0.14945206358368787,0.13865082684262828,0.5704147580502377,0.30674358102307253,0.03497848225675802,0.0,0.0,False,False,True,115,100,False,2.3499999999999996,3,3,
15,2,26,0.28684044692875243,0.22579178812500875,1.0,0.4708655556497393,0.29997232905872767,0.09264003514860218,0.017628698869650718,False,False,False,-1,0,False,1.87,24,24,
16,0,13,0.384782469633186,0.5128312102752542,0.834924836841177,0.48688016055883937,0.33437983086755946,0.0,0.0,False,False,True,55,22,False,1.9,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.5708548277464968,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
