agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.6641223517408831,0.2032110603597127,0.8022247807482046,0.30000680399984175,0.0252409631821907,0.0,0.0,False,False,True,129,75,False,2.6799999999999997,5,5,
1,484,29,1.0,1.0,0.9595708765440996,0.5556733703079086,0.6945386027956655,2.0,51.23037526331379,True,False,False,-1,0,False,0.0,11,11,
2,0,116,0.33041737237035695,0.3517295464735112,0.6640751535266523,0.4503780765770258,0.4500470935404541,0.0,0.0,False,False,True,109,61,False,2.83,6,6,
3,0,67,0.39959570012316925,0.35778478969187194,1.0,0.3597716398783822,0.1584451070637103,0.0,0.0,False,False,True,175,37,False,1.3599999999999999,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,0.9902410558991679,0.49655287957066246,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.22491921922167882,0.4361362411048542,0.9814113521406004,0.3344046849824142,0.34126547965982507,0.0,0.0,False,False,True,106,12,False,1.63,2,2,
6,2,69,0.6245167666434482,0.06019168317362272,0.8870490960800315,0.3937489316480298,0.2907718501988483,0.04915893789425758,0.0013781326488347214,False,False,True,132,39,False,2.02,2,2,
7,0,181,0.3961852001872401,0.27971666560894937,0.6698039986725067,0.6451762085378113,0.0210045466401134,0.0,0.0,False,False,True,125,79,False,3.01,6,6,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.5044746118964436,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,42,0.024862760406173284,0.28613494846009313,0.8860733666134967,0.5862124149470124,0.022645386839072638,0.0,0.0,False,False,True,207,18,False,1.8399999999999999,2,2,
10,0,31,0.4541629068716092,0.3233519392901988,0.9513720418832952,0.7244957208085285,0.13364502221783978,0.0,0.0,False,False,True,141,14,False,1.8399999999999999,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.5245959019617328,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,1,1,
12,0,16,0.2306054464380582,0.41822451194657384,1.0,0.49007396823461497,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,0,41,0.4557271830075216,0.17538476389140112,0.9916552613392213,0.4239406732394641,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,96,0.14444597613925378,0.1352098009181391,0.7474190129050253,0.6707125148533917,0.16119455721588266,0.0,0.0,False,False,True,115,95,False,2.3499999999999996,4,4,
15,306,2,1.0,1.0,0.9222952320114731,0.6399603581577494,0.646775300225822,0.6639077827044709,0.9198232683883677,True,False,False,-1,0,False,0.0,0,0,
16,0,144,0.12685835839173845,0.24368090558819885,0.9875675961527415,0.5619528262616102,0.39982991467277645,0.0,0.0,False,False,True,238,149,False,1.3900000000000001,1,1,
17,0,42,0.3699175707331926,0.4563442763353806,0.9846843642579992,0.6219967614697286,0.04613663406654887,0.0,0.0,False,False,True,123,33,False,1.78,2,2,
18,1,44,0.11070859198749737,0.16035016621923487,0.6890030178882789,0.4232821344939702,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,67,30,False,1.8399999999999999,1,1,
19,0,212,0.2573754032499106,0.14474526146048772,0.5143664282419259,0.23995433926437482,0.0875089585363868,0.0,0.0,False,False,True,181,130,False,2.23,3,3,
20,0,3,0.3454016583326248,0.22318422109731145,1.0,0.5509392610485936,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,25,0.23293996152902494,0.48829591010230056,0.9529629043723651,0.24935778552002033,0.177969743376046,0.0,0.0,False,False,True,91,21,False,2.08,2,2,
22,0,49,0.24362349633362632,0.3885080484789467,0.8666082617128099,0.576808623918298,0.12784552676305294,0.0,0.0,False,False,True,82,37,False,2.32,1,1,
23,0,42,0.2900356071567391,0.5259786082321893,0.9211625165995684,0.5748828726824675,0.2976372882859981,0.0,0.0,False,False,True,172,24,False,1.63,2,2,
24,5,3,0.44779779542875586,0.31979551511584586,0.9935847396343765,0.5052109670244039,0.2893967330647487,0.37835662062768105,1.5142724258617215,False,False,False,-1,0,False,0.0,11,11,
