agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.49552013120811883,0.331402438209074,0.898377073626741,0.8627477006022197,0.291465964606038,0.0,0.0,False,False,True,122,68,False,2.98,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.5576508031810705,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.8694342405513219,0.5935642473347086,0.11840785777550587,0.0,0.0,False,False,True,142,17,False,1.75,2,2,
3,0,37,0.29189928928798825,0.444528398760982,0.8846469902287236,0.7449242419562693,0.19269552020713535,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
4,0,63,0.09133618809909849,0.12199839182142991,0.913361153736363,0.4806079207374148,0.05890732330679508,0.0,0.0,False,False,True,173,44,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.3987726827084389,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,59,0.5648790970314657,0.7473300862345484,0.781016991692469,0.3670517120807438,0.2822000126871975,0.0,0.0,False,False,True,135,42,False,2.05,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5100593008935647,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,110,0.18310714274892015,0.29676685346749865,1.0,0.43494948399344113,0.3992034645621666,0.0,0.0,False,False,True,115,79,False,2.4699999999999998,3,3,
9,0,109,0.5452444649183535,0.5568848260145127,0.6846085208769915,0.5402514180280281,0.2929965121051726,0.0,0.0,False,False,True,130,62,False,2.5300000000000002,3,3,
10,0,126,0.07455943265922622,0.3015115434964786,0.848721070728956,0.397056906519435,0.020699949056263784,0.0,0.0,False,False,True,96,58,False,2.5,5,5,
11,0,207,0.3538042044933802,0.40180320338797687,0.33784442242549945,0.4159296205062826,0.12978217166413716,0.0,0.0,False,False,True,164,122,False,2.6799999999999997,4,4,
12,539,146,1.0,1.0,1.0,0.5716878215021945,0.6807080897682652,2.0,60.365858112156886,True,False,False,-1,0,False,0.0,12,12,
13,0,51,0.21151953496925788,0.46334313442781266,0.9901666734775001,0.5152572482061792,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,162,0.48870453527342816,0.6390989257644779,0.9164156281469877,0.7445404454898623,0.10785844981337801,0.0,0.0,False,False,True,151,89,False,1.69,2,2,
15,1,35,0.4257971585259599,0.10885168290839295,0.9868394761887107,0.296993118728618,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,138,25,False,1.75,3,3,
16,0,62,0.4246001467685636,0.3286057355184524,0.9743896053672984,0.5483828462390864,0.1559560532522442,0.0,0.0,False,False,True,144,56,False,1.51,1,1,
17,0,33,0.16825035208225755,0.3197721147319034,0.9089419067915048,0.5952865474295109,0.19640749452189377,0.0,0.0,False,False,True,109,16,False,1.78,3,3,
18,0,97,0.04925042343505342,0.7555350436490404,0.8541595090320319,0.8382684611733489,0.26188266611490785,0.0,0.0,False,False,True,248,100,False,1.45,0,0,
19,0,46,0.4455770630018144,0.20488513511559436,0.957706980117355,0.6461722247109639,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,152,0.16143753672716135,0.09742223003576957,0.9303450947345472,0.5702314600069734,0.3166925944620487,0.0,0.0,False,False,True,302,243,False,1.3,1,1,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.40675062669705536,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,2,44,0.41724964266874465,0.42151498493718476,0.9869977321049164,0.4623486633279924,0.3233569083439017,0.06280724398167192,0.0036726718579878,False,False,True,162,20,False,1.27,1,1,
23,506,133,1.0,1.0,1.0,0.5756763889693886,0.5954603957433994,1.99,54.642190942159246,True,False,False,-1,0,False,0.0,10,10,
