agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6005338891501781,0.2207278012395355,0.8332780014319812,0.6790512668792696,0.2045053915224328,0.0,0.0,False,False,True,87,55,False,2.5300000000000002,3,3,
1,0,29,0.24109863452830566,0.48847566393196695,0.4299891722725255,0.67710408457608,0.3731471346368659,0.0,0.0,False,False,True,95,20,False,1.72,1,1,
2,0,23,0.28434063821013483,0.2688087166090208,0.832213739627814,0.45421136811309243,0.4222755928243015,0.0,0.0,False,False,True,67,44,False,1.75,2,2,
3,0,111,0.33299617087965144,0.2962473442894238,0.7621202138188847,0.3552139198091377,0.36120500596736765,0.0,0.0,False,False,True,140,123,False,1.66,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.45745347895415733,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,641,0.3525368961142506,0.5840684179251184,0.6797464487516378,0.47925659246203456,0.13383128016718313,0.0,0.0,False,False,True,322,311,False,1.81,3,3,
6,1,58,0.28418457314405754,0.5022514494748439,0.4971886153117696,0.32972808311766244,0.08926438296259406,0.020504742280531712,0.0003286639344636494,False,False,True,107,44,False,1.42,0,0,
7,0,138,0.2541339710720181,0.2536757170197168,0.24314357599595,0.30068573065180826,0.008761773794369843,0.0,0.0,False,False,True,105,93,False,2.92,5,5,
8,0,64,0.14497228613703114,0.22012981427746006,0.7611498682388059,0.6324890607508987,0.027097675631761724,0.0,0.0,False,False,True,97,78,False,2.3499999999999996,3,3,
9,1,145,0.33742085686445866,0.6177113257547763,0.8558464994758649,0.12290323585425623,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,True,197,171,False,2.08,3,3,
10,8,455,0.6550225470727391,0.5623777492443127,0.938220390859059,0.9509397114615596,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,258,252,False,1.75,3,3,
11,1,43,0.5384285856840847,0.3416724296879231,1.0,0.5438923408456937,0.299400269925898,0.08861652942985139,0.11987757463564727,False,False,False,-1,1,False,1.54,17,17,
12,0,90,0.13621388500229614,0.2497749216257412,0.5328645072247986,0.5203623239066617,0.23118716257561892,0.0,0.0,False,False,True,99,86,False,1.63,0,0,
13,0,8,0.4083801129452999,0.5264244284738178,0.4383431971886392,0.6529315070889631,0.23515285279344222,0.0,0.0,False,False,True,36,13,False,2.08,1,1,
14,0,23,0.32547425779423733,0.03933541567963963,0.9569105884440727,0.33651943853359323,0.132054360746872,0.0,0.0,False,False,True,201,23,False,1.87,3,3,
15,0,14,0.3255629659658963,0.3528638632892777,0.7654132052632611,0.5861333490386278,0.23715113521391465,0.0,0.0,False,False,True,174,13,False,1.6,2,2,
16,0,32,0.3842011167905654,0.19301329130824213,0.9513461172154846,0.3966590240839026,0.12571793766614092,0.0,0.0,False,False,True,136,37,False,1.81,2,2,
17,17,14,0.975121964544868,0.6461031098314018,0.4001138145789266,0.9462717287365694,0.4109970759318814,0.23999000297002127,0.002802090260273616,False,False,True,70,20,False,1.8399999999999999,1,1,
18,0,259,0.1012390998506041,0.665612676128458,0.6909590093369724,0.7262494832492806,0.2991101719402644,0.0,0.0,False,False,True,213,200,False,1.3900000000000001,1,1,
19,0,53,0.20382859711308,0.2804076820712042,0.22961871683261287,0.35446595426441824,0.1983333043177242,0.0,0.0,False,False,True,96,74,False,1.72,2,2,
20,755,4,1.0,1.0,1.0,0.6199472530386413,0.3531075796761968,1.6697863346374529,42.75432276483146,True,False,False,-1,0,False,1.93,2,2,
21,0,37,0.220203436094727,0.4812854493293017,0.5551109876753236,0.42403896199735247,0.15731650692697258,0.0,0.0,False,False,True,68,53,False,1.9,0,0,
22,1,3,0.38809615884893456,0.22993343648856707,0.9584976763285759,0.3447300334292042,0.3906912564193663,0.05314580300772718,0.015268545525806828,False,False,True,267,13,False,1.3599999999999999,1,1,
23,49,98,1.0,1.0,0.453061633283236,0.47263327634557734,0.5842742235278727,0.2375961026903953,0.007557668983732809,False,False,True,158,140,False,1.93,2,2,
24,0,4,0.18365052184243608,0.15116562240804696,0.9823091748045396,0.5239279793942527,0.18606889653074915,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
25,1,24,0.7335911691122334,0.41303139294010544,0.5362152613932364,0.4128684451609125,0.27785523639762433,0.025564585897729867,0.0007994746903140346,False,False,True,122,25,False,1.48,2,2,
26,0,15,0.4786260355770198,0.3952749514326974,0.2770690653738031,0.6645217979745651,0.17798625610558838,0.0,0.0,False,False,True,61,28,False,1.72,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.5007307126931388,0.6460038849959704,0.12534150703509186,0.0,0.0,False,False,True,88,18,False,1.42,1,1,
28,0,101,0.40880331528317054,0.2914116343500243,0.9377754861782271,0.6538896900734124,0.1972357893922273,0.0,0.0,False,False,True,245,133,False,1.3599999999999999,1,1,
29,0,48,0.5239302745021958,0.2692825593163287,0.976389147801821,0.7498365205380537,0.21712011562462444,0.0,0.0,False,False,True,160,63,False,1.48,2,2,
30,0,33,0.2912270678274085,0.17943360918734375,0.8864973401367693,0.45506256978200166,0.16458570963954328,0.0,0.0,False,False,True,86,65,False,1.69,1,1,
31,3,2,0.5587523062949722,0.108613490206001,0.9818823702437824,0.5907315246969007,0.17948238078798756,0.0940796984034006,0.012303357970273633,False,False,False,-1,0,False,0.0,5,5,
32,0,11,0.39189567018422433,0.5815430900842549,0.5018281098906736,0.3515416181541781,0.053270254918209206,0.0,0.0,False,False,True,37,19,False,1.72,1,1,
