agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.38607140984195576,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,3,3,
1,2,2,0.23014133016066554,0.559612938123417,1.0,0.4728046034808642,0.29486303247624823,0.06185014343965064,0.003961741687781698,False,False,False,-1,0,False,0.0,12,12,
2,0,52,0.012273100099387044,0.12573470921454635,0.646546691126526,0.7106445030908372,0.10343313969405385,0.0,0.0,False,False,True,117,56,False,1.66,2,2,
3,0,13,0.057885353548947735,0.277903354704912,0.999744746226278,0.5651493027321955,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
4,0,2,0.20007067173346624,0.30053326942079056,0.9293560439468213,0.5315242172406586,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.23784063861360497,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,1,1,
6,0,5,0.09226137486717603,0.33216976012618105,0.8550774739186106,0.5198182891957777,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,2,74,0.4030547196035032,0.44589619040844297,1.0,0.5011260665026679,0.4116652942414574,0.057125270326374364,0.0025187754300182294,False,False,True,240,44,False,2.1399999999999997,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.8123213797704537,0.056395256853749506,0.4351784246900585,0.0,0.0,False,False,True,65,21,False,2.65,2,2,
9,0,182,0.1933743653533044,0.16572393415083236,0.47579115078386675,0.7775921668984201,0.24482292499989836,0.0,0.0,False,False,True,101,80,False,2.65,5,5,
10,0,98,0.21735593971689887,0.2615117251729406,1.0,0.3079777603445192,0.3774950610190166,0.0,0.0,False,False,True,141,84,False,2.44,5,5,
11,0,43,0.19825190252694833,0.721511569279293,0.4445178939151454,0.6780048571014753,0.11032256978586041,0.0,0.0,False,False,True,76,42,False,1.81,0,0,
12,0,173,0.2494391075675266,0.30766939996095494,0.45152701535207324,0.5157032715140383,0.3617569844159889,0.0,0.0,False,False,True,344,176,False,1.66,2,2,
13,1,3,0.238379312550885,0.2849695706183175,0.9686619101143341,0.5066319168930569,0.2419609558692909,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,11,11,
14,0,35,0.5634860361177589,0.14123674280859588,0.9212605576093954,0.3945089276052414,0.3814951063376371,0.0,0.0,False,False,True,83,30,False,2.02,3,3,
15,0,105,0.22146364056018625,0.5282201433991753,0.9858915266195993,0.38439149586821836,0.1738332168983118,0.0,0.0,False,False,True,91,69,False,2.38,3,3,
16,0,92,0.058562729891707264,0.13210953191373556,0.932505716242973,0.7559482431563277,0.047335609091090705,0.0,0.0,False,False,True,225,92,False,1.63,2,2,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.26385299532564527,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,125,0.5877682632939524,0.6677300861262423,0.9130847236923527,0.1285581842241832,0.30632881844292675,0.0,0.0,False,False,True,122,95,False,1.8399999999999999,2,2,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.6916595651544324,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,3,3,
20,0,101,0.18686533248635404,0.14759660240668993,0.5826728477694754,0.6113780665685276,0.42452056352791895,0.0,0.0,False,False,True,144,82,False,1.5699999999999998,2,2,
21,0,51,0.5306722344318102,0.6692600089112145,0.9818322010998107,0.3720572706442735,0.19077008636743434,0.0,0.0,False,False,True,137,59,False,1.3900000000000001,1,1,
22,1,38,0.17711659981443212,0.23676248964999919,0.8881639627177541,0.41827697394207997,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,124,45,False,1.63,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,0.9194910179752228,0.6328848568324311,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,112,54,1.0,1.0,0.8636054454743513,0.7703043894722214,0.2582669593929953,0.3374610553786671,0.04154404172762188,False,False,True,192,40,False,1.75,2,2,
25,0,1,0.3665658371133005,0.039298665381299225,0.9765739386161444,0.4482338196816686,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.4969604123215871,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,0,0,
27,0,70,0.4679018541015793,0.1435572685062847,0.8498858762071202,0.5420903155824925,0.03736691830744261,0.0,0.0,False,False,True,143,81,False,1.42,1,1,
28,1,61,0.2693747753554576,0.17144512797252465,0.993977178108481,0.5507393884592944,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,True,230,52,False,1.45,1,1,
29,3,1,0.4017822735864631,0.0,1.0,0.48285957491788145,0.12704873035927555,0.2556424572985476,0.6462830510595813,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.4794955599047722,0.4276521153487198,0.9797580883499166,0.43858492707003255,0.09044956146545866,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,10,10,
31,4,5,0.35838384886155905,0.27199916897708987,0.993462349684295,0.42830059808160975,0.44277880442642786,0.18587388314440656,0.20167895698980276,False,False,False,-1,0,False,0.0,23,23,
32,0,56,0.6921242660587335,0.21418975884723482,0.9291961242121171,0.7354414307594003,0.11703006388303555,0.0,0.0,False,False,True,134,72,False,1.75,2,2,
33,0,34,0.1572009534545551,0.5145501749944961,0.9774676797212467,0.4679312123223532,0.28958096449553594,0.0,0.0,False,False,True,103,30,False,1.72,1,1,
34,2,4,0.24092295806657602,0.44599828458632795,0.9599244683849691,0.44447976140637085,0.18405097335571194,0.14420879703555148,0.38773969134851793,False,False,False,-1,0,False,0.0,9,9,
