agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.3809012037173818,0.3837888157338941,0.8176714718764219,0.250095975955271,0.21303859887902166,0.0,0.0,False,False,True,109,91,False,2.77,4,4,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.21106787471647845,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,51,0.31454486250517216,0.47189550471895286,0.7895248277230783,0.566438070967319,0.15313495946149785,0.0,0.0,False,False,True,119,68,False,1.8399999999999999,2,2,
3,1,4,0.30729943448279695,0.0709113083404425,0.9733030025907112,0.4826295403122636,0.11790086462194944,0.041990763226410044,0.005907765195123471,False,False,False,-1,5,False,0.0,8,8,
4,1,14,0.4102699091475568,0.15395584857494649,0.6284429174191947,0.35420179038631006,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,57,25,False,2.32,1,1,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.4179107367351196,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.4779475963260581,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,1,1,
7,119,10,1.0,1.0,0.7169333970966327,0.7885760687603295,0.6521444712044286,0.2888944266474817,0.030936703942752573,False,False,True,69,12,False,2.5,4,4,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.5077390241031435,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,205,0.6041065249179015,0.8762658113857221,0.0,0.6193306674429336,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,156,139,False,2.44,5,5,
10,0,21,0.3494556807223519,0.3537708256548848,0.575940019304515,0.03673384593022293,0.06293230176369495,0.0,0.0,False,False,True,55,30,False,2.5300000000000002,2,2,
11,0,54,0.42450942448065754,0.13577536875863272,0.47233040528950593,0.7052172964479295,0.10619764647815062,0.0,0.0,False,False,True,74,62,False,1.69,2,2,
12,0,10,0.2595535005300763,0.2329430660530126,0.9622884296731266,0.5280588284393652,0.3221014128720261,0.0,0.0,False,False,True,75,14,False,1.72,1,1,
13,0,86,0.3355138120010182,0.48594132640800347,0.815594807303785,0.4007893482645485,0.398565771357277,0.0,0.0,False,False,True,96,80,False,2.2,3,3,
14,0,129,0.1081773598924785,0.7736732615361295,0.6496176824126095,0.5443641087698783,0.27575507340532196,0.0,0.0,False,False,True,125,106,False,1.78,3,3,
15,0,104,0.348547821195161,0.15196527989565342,0.2718215155892807,0.2590370775453514,0.22253224128066199,0.0,0.0,False,False,True,140,102,False,1.69,2,2,
16,1,175,0.4635072549297563,0.5436643456690209,0.6589541418626879,0.6497803026382597,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,209,111,False,1.5699999999999998,2,2,
17,0,10,0.11926695216920026,0.1142039087646509,0.987331758801297,0.17832602811490955,0.1522547313887967,0.0,0.0,False,False,True,91,21,False,1.66,1,1,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.33144969104015837,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,2,2,
19,0,3,0.34441986412765596,0.2038446424093999,0.9969056779793322,0.5342378208653418,0.11679162683603532,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.9080003771230372,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.8906756042714008,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,74,0.2423001334688014,0.2489808287375861,0.5076589656623491,0.6675154140792816,0.35869226004568155,0.0,0.0,False,False,True,126,91,False,1.54,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.44375081587823323,0.5693230413144189,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
24,0,65,0.2501769582478072,0.672457074725382,0.6630066794627687,0.7061239545113128,0.32922289482708417,0.0,0.0,False,False,True,84,66,False,1.51,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.46211023790331646,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,76,0.2357207528325551,0.19262888049583152,0.81762412660044,0.16773534525177528,0.05119079489268829,0.0,0.0,False,False,True,129,89,False,1.33,0,0,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.7513389683531136,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
28,0,124,0.04279626883902419,0.09032662504452128,0.5707477157262225,0.1344147387583504,0.1983979034106032,0.0,0.0,False,False,True,101,75,False,1.96,3,3,
29,2,4,0.26913666600221337,0.3641831988128368,1.0,0.43845905038335775,0.07819010433307752,0.10854497805847972,0.06623493942629434,False,False,False,-1,1,False,0.0,10,10,
30,1,21,0.4165515883428872,0.4025318868778002,0.8492656833663416,0.4756996828126457,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,81,40,False,1.42,1,1,
31,0,60,0.568150410316786,0.2206148523798197,0.7000820805943762,0.4457036640100124,0.19987847756748686,0.0,0.0,False,False,True,131,77,False,1.3900000000000001,1,1,
32,0,7,0.13313949732586355,0.14934983389341722,0.7806896727849336,0.21002729443888196,0.21982130133983685,0.0,0.0,False,False,True,56,12,False,1.51,1,1,
33,0,37,0.2628651972610793,0.3775599306444665,0.7420031003275772,0.33852017206367996,0.1633396336011967,0.0,0.0,False,False,True,199,23,False,1.27,1,1,
34,1,19,0.6807508902217697,0.5420006528476008,1.0,0.7104275474025208,0.1311520251213318,0.027838535819293252,0.0011270973603683678,False,False,True,128,17,False,1.6,1,1,
35,0,23,0.05806855002672487,0.5858043646554718,0.5989471887973037,0.6620445051334769,0.16255742607282356,0.0,0.0,False,False,True,48,29,False,1.63,2,2,
36,0,33,0.3045685666484218,0.29684620682557605,0.9330507006568876,0.8189682225050515,0.12912985863467966,0.0,0.0,False,False,True,227,19,False,1.15,1,1,
37,0,12,0.4021904795870568,0.22365201897022935,0.7809842909810681,0.29970591097527627,0.28034435927551543,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,0,0,
38,0,19,0.12137542922994018,0.20478552468708028,0.3609107136697809,0.33738837920135994,0.2847712651333358,0.0,0.0,False,False,True,48,33,False,1.48,2,2,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.4409903383253815,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
40,0,2,0.1315446054430693,0.13046964764603458,0.9688119143103988,0.453811218773612,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,47,0.31379223166450454,0.43264136809561493,0.9311948669449676,0.3073455304248924,0.04959681342090548,0.0,0.0,False,False,True,180,50,False,1.66,2,2,
42,0,7,0.20330721574677277,0.41057335843409704,0.9936431038872451,0.49026024111534877,0.0656593485213638,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,488,2,1.0,1.0,1.0,0.449560158716557,0.6250333318466164,1.0319927685874317,5.517215924472619,True,False,False,-1,0,False,1.51,1,1,
44,1,14,0.23063755767069333,0.3742756413660949,0.9667544796610388,0.6900626589558825,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,51,28,False,1.3,0,0,
45,329,0,1.0,1.0,1.0,0.47215067184989945,0.47034203353629617,0.6639077827044709,0.6813909914165821,True,False,False,-1,0,False,1.12,3,3,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.2860262630650188,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,35,0.14749300909251598,0.4423497685990301,0.974062080121797,0.5709404853108975,0.2659426356257722,0.0,0.0,False,False,True,90,58,False,1.3,1,1,
48,0,97,0.1946898861961149,0.15500065884477063,0.7903510106365805,0.8493248830619212,0.2443329460900997,0.0,0.0,False,False,True,147,111,False,1.33,1,1,
49,0,2,0.12004387769910045,0.2084671202385258,1.0,0.48674065040561576,0.09561228950647874,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
50,0,16,0.2948622420575543,0.22245491158448327,0.8951114859399395,0.5925124912640889,0.2810247289802676,0.0,0.0,False,False,True,90,13,False,1.54,2,2,
51,0,43,0.11342070225481161,0.21392711272092743,0.9157978010303037,0.0,0.40147361146611155,0.0,0.0,False,False,True,107,62,False,1.42,1,1,
52,0,19,0.27719411496315655,0.15444680548010353,0.8518305006785027,0.7471284064075143,0.2640101458577709,0.0,0.0,False,False,True,148,20,False,1.15,1,1,
53,0,0,0.5608243021949347,0.25802468108429033,0.9756491015739985,0.46421358537740276,0.24091251372107178,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
54,0,3,0.1779667113235775,0.5061225477694891,0.9760924091688089,0.3505653672166282,0.307839967792624,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,1,2,0.1834979237131345,0.07088226182931735,0.9975201695548988,0.4987341349437563,0.14052898786236603,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,0.0,7,7,
56,3,2,0.20575394024144525,0.0,1.0,0.4415948611515994,0.077265282908948,0.12613737569709593,0.079642665018277,False,False,False,-1,1,False,1.27,7,7,
57,0,17,0.14640747480737035,0.20054784191362976,0.7949959934669225,0.006347009371953897,0.3028224813745208,0.0,0.0,False,False,True,50,30,False,1.42,1,1,
58,4,2,0.13883951627596003,0.49446757364244553,0.9967180998887014,0.47934076920372176,0.1741271596340761,0.15357249281583066,0.03228291621806333,False,False,False,-1,2,False,1.27,9,9,
59,0,15,0.5292829064624777,0.3355096587634621,1.0,0.4585597764343325,0.1077429240116379,0.0,0.0,False,False,True,101,24,False,1.33,1,1,
60,0,55,0.20263860618820653,0.29880397830684857,0.8739374286901906,0.5152852541161718,0.09689247489389159,0.0,0.0,False,False,True,278,76,False,1.24,1,1,
61,1,11,0.5538083614623083,0.4914175620322063,0.6954385696676133,0.5879478296219359,0.16841384450445057,0.016612068238777627,0.00014068481667971685,False,False,True,71,24,False,1.21,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.41923666574082585,0.15166277672125056,0.0,0.0,False,False,False,-1,2,False,1.27,8,8,
63,0,21,0.1959391295258467,0.6754507309565358,0.9375990810297301,0.8310512083088596,0.12955860673256592,0.0,0.0,False,False,True,164,18,False,1.33,1,1,
64,0,15,0.028332937754613655,0.374923502936676,0.8656662884957073,0.3042541492616599,0.5396554779735862,0.0,0.0,False,False,True,78,30,False,1.42,0,0,
65,2,2,0.6156016010808499,0.08619692127341975,1.0,0.492602341763395,0.16310098944486828,0.11742498750601306,0.1309655953860321,False,False,False,-1,6,True,0.0,5,5,
66,1,20,0.3550595176611654,0.4123899678113728,0.9800570325792766,0.5933758000079292,0.11630715811261126,0.021558746588568302,0.00040224559144933484,False,False,True,161,19,False,1.24,1,1,
67,2,5,0.6221668728598062,0.14809146606132756,1.0,0.42988190604132626,0.3049310637794676,0.08335298270039547,0.024890000316853046,False,False,False,-1,1,False,0.0,3,3,
68,2,0,0.5137026422204587,0.34212414877896885,0.890639873178005,0.448352329933284,0.16201898643104973,0.10278094703030385,0.031200438738019504,False,False,False,-1,0,False,0.0,5,5,
69,0,78,0.4525624768093715,0.28706869264792256,0.8913881066891614,0.4743080023671907,0.02959638055694186,0.0,0.0,False,False,True,128,104,False,1.24,0,0,
70,0,4,0.41645945679134005,0.15376244598848138,0.9698683613832171,0.4024421154156007,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,1,0.17509486130787583,0.19935362943257562,0.9849146203288951,0.4438108458563813,0.2853042014528565,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,6,6,
72,0,47,0.2091298639090352,0.28379913498461157,0.4406909934639653,0.41267063979624263,0.12407623960093155,0.0,0.0,False,False,True,69,57,False,1.45,0,0,
73,2,1,0.48755207461464967,0.5500890710757538,0.9809907138328982,0.5536486623365194,0.09782629566561432,0.11220998006710058,0.07905732364738254,False,False,False,-1,0,False,1.15,5,5,
74,152,0,1.0,1.0,1.0,0.4783907517689904,0.7331465768976057,0.34951200318065767,0.059524009909170617,True,False,False,-1,0,False,1.21,1,1,
75,196,3,1.0,1.0,1.0,0.5130288492972663,0.01160163669124845,0.5193243859442103,0.24768848321032164,False,False,False,-1,0,False,0.0,1,1,
76,0,13,0.18042585211779585,0.6080165031952325,0.33286110493512955,0.4966967869467223,0.1660576769315349,0.0,0.0,False,False,True,65,23,False,1.27,0,0,
77,215,2,1.0,1.0,0.9886229349885393,0.48388958802367094,0.4632169862431914,0.6035959177591438,0.40921530116708427,True,False,False,-1,0,False,0.0,0,0,
78,1,0,0.1807869870617042,0.30224652863684337,1.0,0.4982817574386489,0.22629527209761024,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,7,7,
79,1,27,0.15859878362266247,0.24594666226640283,0.5679089310895693,0.4740645020442418,0.15320183057940254,0.01808969871633324,0.0001983370923991752,False,False,True,97,12,False,1.15,1,1,
80,0,11,0.27121568491364184,0.09288017621690198,0.9139759378080259,0.22418153701110557,0.09711937504354305,0.0,0.0,False,False,True,62,21,False,1.21,1,1,
81,4,2,0.43678653501733755,0.07065081743827245,1.0,0.4774620527526403,0.08651397678734155,0.19872833074238183,0.1414788694460891,False,False,False,-1,0,False,0.0,5,5,
82,1,12,0.35930083972838556,0.3985061011459041,0.5298142188096062,0.7057677970248316,0.2606511408195412,0.018363780434795113,0.0002107296836343437,False,False,True,97,14,False,1.48,2,2,
83,0,18,0.25869118225535964,0.09156528743728042,0.5424847729454062,0.17821755879944448,0.10610201489179144,0.0,0.0,False,False,True,57,21,False,1.24,0,0,
84,290,1,1.0,1.0,0.9842328753231597,0.5129290863421317,0.4258753070959482,0.6005779381703481,0.55671681694427,True,False,False,-1,0,False,1.3599999999999999,2,2,
85,0,8,0.7750291843125906,0.2009247148381025,0.5289536658372972,0.0014589369590795988,0.3760287013988008,0.0,0.0,False,False,True,50,12,False,1.45,0,0,
86,3,51,0.3628440751931895,0.6964303042370872,0.7605649168364295,0.7692350606036982,0.6453144179169084,0.050009872164092084,0.00042873467400269963,False,False,True,69,53,False,1.51,2,2,
87,2,0,0.4324933580579984,0.22768009763859243,1.0,0.46048226674234044,0.34278862776186125,0.0707597787302005,0.00817011731565289,False,False,False,-1,2,False,0.0,3,3,
88,0,7,0.10408577281186404,0.10940859020596984,0.949918171299215,0.5626757875446782,0.13890992424891083,0.0,0.0,False,False,True,103,17,False,1.51,1,1,
89,0,30,0.5486401728876142,0.14900924854069453,1.0,0.5573624419362251,0.0669618223653054,0.0,0.0,False,False,True,180,24,False,1.33,1,1,
90,4,1,0.5903766571487982,0.23890269685885623,0.9823083549508038,0.4600500587211098,0.3301570805087217,0.23734240009582075,0.28299750054063716,False,False,False,-1,0,False,0.0,9,9,
91,3,1,0.2255642846059865,0.4122037444144948,0.9810312686707953,0.47525533072577447,0.07896630148503385,0.1605529078358025,0.05725227372269696,False,False,False,-1,1,False,1.21,7,7,
92,5,4,0.61040131131945,0.16622042285145416,1.0,0.4629348606317222,0.06638478435429622,0.3482543680176618,0.8539136064839896,False,False,False,-1,1,False,1.21,7,7,
93,0,19,0.3716781070816371,0.6171266620897475,0.9927205322979107,0.6401373590374096,0.44241729772169774,0.0,0.0,False,False,True,153,22,False,1.18,1,1,
94,0,4,0.16699579581081522,0.4090519844141225,1.0,0.4058395364196207,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
