agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,771,0.3397241733919096,0.10886962680295195,0.23249755648837783,0.4237244548890034,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,3,44,0.37014133016066547,0.664612938123417,0.5897264688596292,0.5207451766145171,0.29486303247624823,0.20775944087720638,0.15288915614781173,False,False,False,-1,80,True,1.63,21,21,
2,0,5,0.012273100099387044,0.12573470921454635,0.9769116960884706,0.5044431762981492,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,88,0.057885353548947735,0.277903354704912,0.8673828136719218,0.4464568626367786,0.15813051903186703,0.0,0.0,False,False,False,-1,146,True,1.6,20,20,
4,0,25,0.20007067173346624,0.30053326942079056,0.9916640321399715,0.4244853714266577,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
5,93,506,1.0,1.0,1.0,0.5628767677335123,0.2899798925660635,0.2747704158195207,0.021037157077937733,False,False,False,-1,400,True,2.17,39,39,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.46526934976142387,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,37,432,1.0,1.0,0.4497996889162879,0.5044775930166859,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,429,True,3.04,68,68,
8,0,639,0.13238898824425382,0.6153755167257701,0.12404859020684014,0.3609172275364885,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.74,58,58,
9,0,1122,0.1933743653533044,0.16572393415083236,0.6842323202038592,0.5313097111143187,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.13,71,71,
10,0,152,0.21735593971689887,0.2615117251729406,0.8791489146513832,0.4854406760367487,0.3774950610190166,0.0,0.0,False,False,False,-1,316,True,3.25,75,75,
11,0,193,0.19825190252694833,0.721511569279293,0.8060149555153014,0.4569135839723037,0.11032256978586041,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
12,1,74,0.2694391075675266,0.3226693999609549,0.9272599344862786,0.46026672856193157,0.3617569844159889,0.05449461261816722,0.016891463920134943,False,False,False,-1,9,True,2.05,35,35,
13,1,4,0.29837931255088496,0.32996957061831755,1.0,0.39804466888332835,0.2419609558692909,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,25,25,
14,0,213,0.5634860361177589,0.14123674280859588,0.8596340300630407,0.5081004893659826,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.08,36,36,
15,0,405,0.22146364056018625,0.5282201433991753,0.19038923318553078,0.3955379075137218,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
16,0,239,0.058562729891707264,0.13210953191373556,0.22261717450111834,0.6208525861033989,0.047335609091090705,0.0,0.0,False,False,False,-1,404,True,1.93,31,31,
17,0,213,0.2346686754577925,0.17337952167512172,1.0,0.5574869204635584,0.13499330326165093,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
18,0,345,0.5877682632939524,0.6677300861262423,0.7686117551040756,0.5679446764975227,0.30632881844292675,0.0,0.0,False,False,False,-1,425,True,2.17,39,39,
19,0,451,0.13762156002576345,0.2244558411099335,0.5275482623184319,0.5296838698146632,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
20,0,310,0.18686533248635404,0.14759660240668993,1.0,0.48218083265558154,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.78,26,26,
