agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,252,0.30205392919673785,0.4526803744508937,0.9893762384537197,0.7260914216573726,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,278,194,False,2.56,5,5,
1,0,12,0.3404944922517779,0.2238924038142777,0.9290296232907562,0.6302148064730805,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,49,0.31890690998884924,0.3618700783267452,0.9413993175857808,0.38396267301936954,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,264,13,False,1.48,2,2,
3,0,394,0.13430722876686943,0.2789290195459199,0.8310247872414764,0.3874888117149862,0.4047552213703893,0.0,0.0,False,False,True,253,213,False,1.72,2,2,
4,0,77,0.11546721687261581,0.16531999978818987,0.807443539587328,0.42082840984235703,0.05234438734922588,0.0,0.0,False,False,True,221,63,False,2.05,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.571446571551522,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,3,3,
6,2,59,0.5230907197058483,0.2403560365066857,0.9040768003907419,0.603727747662341,0.05279457496623857,0.0619161093989145,0.006419901375453525,False,False,True,349,26,False,1.42,1,1,
7,435,271,1.0,1.0,1.0,0.5888239797654066,0.5281365942570061,2.0,54.168030872897326,True,False,False,-1,0,False,0.0,38,38,
8,0,60,0.7962206799378793,0.3251520613099076,0.6475641173738267,0.9501953036909044,0.34306882435119546,0.0,0.0,False,False,True,104,40,False,2.62,4,4,
9,475,717,1.0,1.0,0.996816182706269,0.5765875021280108,0.5697231382322478,1.97014975,50.023006760822895,True,False,False,-1,0,False,0.0,41,41,
10,0,43,0.6082981174884973,0.16396148434332605,0.8734435179230059,0.43693003200898484,0.3347396598976803,0.0,0.0,False,False,True,77,23,False,2.32,2,2,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.5885672133593481,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,68,0.3595224485505425,0.12484509307615868,0.5961957638807539,0.5740661753308611,0.22303414059917226,0.0,0.0,False,False,True,205,13,False,1.87,2,2,
13,0,19,0.29994885002600546,0.47869633262513966,0.9699290367513627,0.6176255464052193,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,149,0.4140474030646944,0.12134262520411697,0.5145809482243402,0.4474277382484257,0.30435077468858385,0.0,0.0,False,False,True,194,132,False,2.17,3,3,
15,0,53,0.33031545884985625,0.37480703590498093,0.7773741022424446,0.2540887055581358,0.17179313652047468,0.0,0.0,False,False,True,172,42,False,1.78,3,3,
16,0,31,0.02481581507802767,0.5167760415069372,1.0,0.6093828383706241,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,2,58,0.2489466635961768,0.4701457306997744,0.8963244584122457,0.6745642446308255,0.45803117021271167,0.06620654116192666,0.005233793673906179,False,False,True,293,19,False,1.51,1,1,
18,449,86,1.0,1.0,0.9906926919070767,0.542478227965773,0.5038142007343721,1.98005,43.03441253248217,True,False,False,-1,0,False,0.0,20,20,
19,0,68,0.5319800629500699,0.17897145012716098,0.972480096492418,0.6904219578418461,0.41510245921553784,0.0,0.0,False,False,True,97,34,False,1.66,2,2,
20,1,15,0.6557476487860507,0.29072214112182304,0.9866053109370571,0.5053263146329667,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
21,4,7,0.5066769400365941,0.828032316960963,0.9617881024692406,0.4994650235964803,0.24148253199926323,0.20916585294117299,0.1918873742363253,False,False,False,-1,0,False,0.0,19,19,
22,0,120,0.5265518043226496,0.14218792658009582,0.8116870651923253,0.7553196945125998,0.37381956585829074,0.0,0.0,False,False,True,161,102,False,1.8399999999999999,3,3,
