agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,79,0.6205338891501782,0.2357278012395355,0.9584167386742736,0.5757837468219222,0.2045053915224328,0.04241384129331082,0.006151359011998617,False,False,False,-1,9,True,2.8,60,60,
1,0,231,0.24109863452830566,0.48847566393196695,0.7464273856533907,0.3957259768328273,0.3731471346368659,0.0,0.0,False,False,False,-1,338,True,1.96,32,32,
2,0,2,0.28434063821013483,0.2688087166090208,0.9568742279837739,0.5948557927156018,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,58,0.33299617087965144,0.2962473442894238,0.8572836648382223,0.5136744477687064,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
4,2,0,0.6436588946436012,0.6736827496908374,0.9764376337409914,0.5946855392313146,0.3803499733281389,0.23433748257214243,0.9929459982984145,False,False,False,-1,0,False,0.0,2,2,
5,0,574,0.3525368961142506,0.5840684179251184,0.5581033240499947,0.4427534328268553,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,500,0.3241845731440576,0.5322514494748439,0.7871222149286962,0.5765578776772219,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,923,0.2541339710720181,0.2536757170197168,0.04096020448502752,0.5142415989894094,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,329,0.14497228613703114,0.22012981427746006,0.35040561756755495,0.5840501495291688,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
9,0,763,0.3774208568644587,0.6477113257547763,0.20540959999118535,0.6144512729301401,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,546,0.4550225470727391,0.41237774924431264,0.5499539068469002,0.6111780207470993,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,419,0.6184285856840848,0.40167242968792316,0.6841513708682784,0.5931032090633496,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,404,True,2.1399999999999997,38,38,
12,0,489,0.13621388500229614,0.2497749216257412,0.6705892236893964,0.592556750683575,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
13,0,280,0.4083801129452999,0.5264244284738178,0.3351512430507842,0.4136753334663763,0.23515285279344222,0.0,0.0,False,False,False,-1,402,True,2.08,36,36,
14,0,47,0.32547425779423733,0.03933541567963963,1.0,0.4742613829099873,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
15,0,127,0.3255629659658963,0.3528638632892777,0.7546273938341941,0.4805924248778976,0.23715113521391465,0.0,0.0,False,False,False,-1,18,True,1.72,24,24,
16,0,292,0.3842011167905654,0.19301329130824213,0.6841713813787756,0.4915130598471789,0.12571793766614092,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
17,1,39,0.47512196454486766,0.2711031098314015,1.0,0.5680550873060155,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,31,31,
18,0,491,0.1012390998506041,0.665612676128458,0.56629653158017,0.5777126742373082,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.78,26,26,
19,0,475,0.20382859711308,0.2804076820712042,0.3986898064786097,0.5555638147590602,0.1983333043177242,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
20,1,116,0.2964787724849941,0.5763682771204897,0.9834386674016392,0.5441167565551944,0.3531075796761968,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,2.08,36,36,
21,0,328,0.220203436094727,0.4812854493293017,0.7888528350575673,0.6692057821157871,0.15731650692697258,0.0,0.0,False,False,False,-1,388,True,2.08,36,36,
22,3,5,0.4880961588489345,0.3049334364885671,1.0,0.5337206233457586,0.3906912564193663,0.1849179460794222,0.25254643672608085,False,False,False,-1,0,False,0.0,29,29,
23,799,148,1.0,1.0,0.9943192533513112,0.5792576947326904,0.5842742235278727,2.0,95.19850220671134,True,False,False,-1,0,False,0.0,41,41,
24,0,5,0.18365052184243608,0.15116562240804696,0.996374775107483,0.513083373575468,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,7,66,0.9535911691122336,0.5780313929401055,1.0,0.4659430761736096,0.27785523639762433,0.32402332229530934,0.2524573318552577,False,False,False,-1,0,False,1.72,24,24,
26,0,412,0.4786260355770198,0.3952749514326974,0.78171594021147,0.4480023668066846,0.17798625610558838,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
27,2,175,0.22669479507660514,0.3021160779768344,0.7685766054927925,0.5103421660288038,0.12534150703509186,0.07181448469487259,0.006394012554622186,False,False,False,-1,74,True,1.42,14,14,
28,0,222,0.40880331528317054,0.2914116343500243,1.0,0.46177436282520856,0.1972357893922273,0.0,0.0,False,False,False,-1,395,True,1.5699999999999998,19,19,
29,3,96,0.6039302745021958,0.32928255931632877,0.988312252463521,0.5236093865346392,0.21712011562462444,0.20157525841662596,0.6890965278941166,False,False,False,-1,3,False,1.78,26,26,
