agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.21808591089718904,0.3535015453187414,0.9119549969375492,0.3834773879381045,0.3297560680516534,0.0,0.0,False,False,True,131,90,False,2.6799999999999997,4,4,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.22324619465339127,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,3,3,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.21991681249160114,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,6,6,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.47196680298210514,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,0,3,0.35757386902915034,0.4316619774741413,0.9204443513654044,0.48277533592434235,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,1,8,0.5449671601058617,0.1692732363620208,0.9742347485284234,0.473296892068745,0.49769362271910705,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,12,12,
6,0,40,0.3111131249017718,0.4362974088905846,0.7350524700769032,0.5556305084112684,0.38463116238031964,0.0,0.0,False,False,True,155,26,False,1.63,1,1,
7,1,94,0.29930855015422553,0.5051734402452697,0.8610751069508596,0.5363169163301689,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,166,90,False,1.66,1,1,
8,1,134,0.6456877898556093,0.3209531484171262,0.8614591997039146,0.45169678867619223,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,83,59,False,2.74,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.4414484339690582,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,4,4,
10,106,19,1.0,1.0,0.8174563668762606,0.7470401042028542,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.588761301196252,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,4,4,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.48197793313346543,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.2782109644697041,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,227,0.2978656374944491,0.22974974725292993,0.7791069743836783,0.3410094165124897,0.384633614798708,0.0,0.0,False,False,True,121,86,False,1.81,1,1,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.4543423457941569,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,0,0,
16,0,318,0.2024316912979283,0.3067181784927071,0.6079909470119527,0.23764276149125613,0.263424634160341,0.0,0.0,False,False,True,174,152,False,1.93,3,3,
17,0,24,0.38986323396910866,0.34078278508537296,0.9661058325384357,0.48694359550354166,0.1188940908135525,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.6342903379176653,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,5,5,
19,0,1,0.10706983190409483,0.035260010784558114,0.959338532626242,0.39305252276258307,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,4,0.11823691241365157,0.08212556291012893,1.0,0.5099024150865494,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,260,10,1.0,1.0,0.9745354178560524,0.858704564129782,0.30693418080318624,0.5916142373709133,0.650382977926853,False,False,True,215,14,False,1.24,0,0,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.4258801235259197,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,569,40,1.0,1.0,0.9877200707073,0.5251425095876482,0.5468969127389041,2.0,87.82701385163814,True,False,False,-1,0,False,0.0,13,13,
24,0,55,0.1500147721327345,0.27164213273507626,0.9654856187444173,0.5658056685034171,0.30690886110836446,0.0,0.0,False,False,True,124,64,False,1.5699999999999998,2,2,
25,3,6,0.582567523570953,0.6446635318749689,1.0,0.5215321031665027,0.18653769030374914,0.20187230924338687,0.6864675439789689,False,False,False,-1,0,False,0.0,12,12,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.24906769934449113,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,68,0.1829666807298588,0.09547043579017093,0.8507896610236374,0.40879879887056203,0.4977693758969816,0.0,0.0,False,False,True,96,45,False,1.75,1,1,
28,0,50,0.6147800940321514,0.149943053313255,0.3799295882080744,0.01966210403077512,0.16493233868553886,0.0,0.0,False,False,True,88,50,False,2.1399999999999997,3,3,
29,0,4,0.18555257136797812,0.08695748330233477,0.9871412428742021,0.5196152999603387,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.49261984183622326,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
31,0,69,0.17236596795817957,0.2847113153672641,0.8343884140382518,0.47154350069044354,0.13002410541162523,0.0,0.0,False,False,True,146,76,False,1.3,1,1,
32,2,4,0.10913773777305784,0.31264160263418245,0.9953191749344305,0.45554355762503257,0.10373497127017196,0.06596069491871913,0.005758025296665846,False,False,False,-1,0,False,0.0,10,10,
33,0,37,0.12249174136208384,0.5346200772454752,0.6283294709884509,0.18891762231596085,0.2386321879581299,0.0,0.0,False,False,True,91,35,False,1.78,3,3,
34,4,60,0.5155116220444766,0.24526744505414366,1.0,0.45668018732708765,0.30493370835479544,0.1113365618494462,0.011110767847088365,False,False,False,-1,0,False,1.3,10,10,
35,0,36,0.30191141091581425,0.7772431442866796,0.42670260766712587,0.566649441555716,0.06952829282665,0.0,0.0,False,False,True,62,23,False,1.54,2,2,
36,0,2,0.45227489563980383,0.03859016723868303,1.0,0.46218032014539445,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,2,0.3046198073978317,0.24770732862806366,0.9878830422688091,0.5036757381636969,0.24240591573255185,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,11,11,
38,0,80,0.2614636288970792,0.12381247148299782,0.8050184926433143,0.8098072674717506,0.07676873424966334,0.0,0.0,False,False,True,100,83,False,1.66,2,2,
39,0,21,0.362788808498921,0.40002150421159066,0.49095665740803557,0.7678679449789154,0.17920271790565365,0.0,0.0,False,False,True,42,21,False,1.42,0,0,
40,0,49,0.24116059383093702,0.35030220818708485,0.8792747710479111,0.43109203057135875,0.3733855456794595,0.0,0.0,False,False,True,153,34,False,1.48,2,2,
41,0,33,0.1885654099178091,0.28179460737789225,0.9929004040192124,0.6221906955449917,0.060462963402600337,0.0,0.0,False,False,True,175,25,False,1.18,0,0,
42,1,2,0.0716520956312725,0.33094727540860963,1.0,0.4437232199999196,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
43,0,22,0.4436932573992937,0.37197224687767255,0.9444481929933417,0.45322875217426506,0.27899233453160543,0.0,0.0,False,False,True,74,15,False,1.72,1,1,
44,0,5,0.15203841486108718,0.35838282359768425,0.9789042978784015,0.42587648967767056,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,42,0.3224592770116032,0.13230092709577143,0.9543548040182305,0.4743190409550271,0.2348323564290572,0.0,0.0,False,False,True,189,35,False,1.18,1,1,
46,0,20,0.4517109793625623,0.23697996776055932,0.9286787026136842,0.5701554766598398,0.4549018133645456,0.0,0.0,False,False,True,111,12,False,1.3900000000000001,1,1,
47,0,46,0.14478432334184907,0.04374115614578016,0.9672284551923483,0.4622042824268486,0.034823920587247016,0.0,0.0,False,False,True,147,53,False,1.18,1,1,
48,0,38,0.2109177357500214,0.36431051563498407,0.41062591653078506,0.3136057879894012,0.2709594387334058,0.0,0.0,False,False,True,90,40,False,1.3,1,1,
49,0,111,0.08852341163542289,0.33840580858409347,1.0,0.5336575682134295,0.49461928691683066,0.0,0.0,False,False,True,219,133,False,1.5699999999999998,2,2,
50,0,30,0.13745691461993467,0.21933778578568278,0.9790988144221737,0.7410801358892563,0.46324943981474637,0.0,0.0,False,False,True,155,24,False,1.27,1,1,
