agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.38271476590070386,0.26437615615109633,0.774220104476444,0.4821405575757795,0.40275737936445194,0.0,0.0,False,False,True,78,55,False,3.25,3,3,
1,0,32,0.7977864269699674,0.1894205736233,0.9718309377070273,0.47070479559680256,0.3701847848736801,0.0,0.0,False,False,True,97,21,False,2.3499999999999996,3,3,
2,0,52,0.1758695714241315,0.36699275702214806,0.8225230367097895,0.34599548447704503,0.17058291675573167,0.0,0.0,False,False,True,208,45,False,1.63,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.09032507540525683,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,84,0.4237197096240171,0.8292865365863507,0.9740723876112072,0.3695180761259088,0.01551710058830827,0.0,0.0,False,False,True,180,65,False,2.29,4,4,
5,0,218,0.2320190254555187,0.22944438828153907,0.7932768476263702,0.9109774469275382,0.4315647919761231,0.0,0.0,False,False,True,192,144,False,1.96,1,1,
6,78,27,1.0,1.0,0.8913594176404939,0.42463661078897935,0.23055631678888078,0.29180518335141203,0.019493329107781756,False,False,True,79,19,False,1.87,3,3,
7,0,95,0.2373623286789245,0.5603296979563336,0.5885770744564414,0.5505175584757352,0.12914351213309347,0.0,0.0,False,False,True,79,56,False,2.98,3,3,
8,0,27,0.3524742481156981,0.3344714943166286,0.4851124715354307,0.5506834863873208,0.0593589567913428,0.0,0.0,False,False,True,58,33,False,2.23,2,2,
9,0,247,0.3630883432782097,0.2247396729513529,1.0,0.6222686811311485,0.37486796544728224,0.0,0.0,False,False,True,163,131,False,1.81,3,3,
10,0,125,0.14067127293383244,0.10832211622513485,0.740299506254119,0.5952028257321372,0.45252128383251833,0.0,0.0,False,False,True,193,136,False,1.6,1,1,
11,0,45,0.31459253734684045,0.38767233342205265,0.7946103735234749,0.5946668203306926,0.09453306366473573,0.0,0.0,False,False,True,174,34,False,1.9,3,3,
12,0,30,0.5587077427534543,0.12435164819452868,0.9083623592092123,0.10488895413341012,0.08218966704861483,0.0,0.0,False,False,True,63,20,False,2.05,3,3,
13,0,23,0.16590315484558293,0.2922672358364884,0.6845953206546497,0.234259445719811,0.147774830630273,0.0,0.0,False,False,True,56,23,False,2.29,1,1,
14,0,29,0.34453624618185674,0.03483632817761901,0.969078452997911,0.5024714178105174,0.33343401398747213,0.0,0.0,False,False,True,83,26,False,1.96,2,2,
15,0,73,0.055101638310981055,0.4765274279632265,0.5770730317102195,0.5751722530894355,0.1882676477849623,0.0,0.0,False,False,True,73,48,False,1.87,1,1,
