agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,780,0.38271476590070386,0.26437615615109633,0.16461689716538264,0.49777049830109654,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.46,82,82,
1,0,382,0.7977864269699674,0.1894205736233,0.16025782174403197,0.6697730957346381,0.3701847848736801,0.0,0.0,False,False,False,-1,421,True,2.59,53,53,
2,0,104,0.1758695714241315,0.36699275702214806,1.0,0.4306955594546642,0.17058291675573167,0.0,0.0,False,False,False,-1,27,True,1.99,33,33,
3,0,464,0.28490192412436494,0.05315414225695707,0.17091326311623195,0.48161886236525137,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.66,22,22,
4,0,256,0.4237197096240171,0.8292865365863507,0.9039164845085635,0.5428670058931286,0.01551710058830827,0.0,0.0,False,False,False,-1,417,True,2.92,64,64,
5,0,74,0.2320190254555187,0.22944438828153907,0.7671302915619076,0.5482188183056409,0.4315647919761231,0.0,0.0,False,False,False,-1,65,True,2.41,47,47,
6,0,399,0.7102742756523632,0.4629909290108103,0.8614221455130078,0.39794797445781566,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
7,0,589,0.2373623286789245,0.5603296979563336,0.5228660394628437,0.372348558499916,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
8,0,382,0.3524742481156981,0.3344714943166286,0.5046013898462447,0.42562241593001426,0.0593589567913428,0.0,0.0,False,False,False,-1,432,True,2.29,43,43,
9,0,194,0.3630883432782097,0.2247396729513529,0.9817051460515358,0.5125989599785034,0.37486796544728224,0.0,0.0,False,False,False,-1,416,True,2.26,42,42,
10,0,128,0.14067127293383244,0.10832211622513485,0.5962960493472167,0.5752235653407997,0.45252128383251833,0.0,0.0,False,False,False,-1,52,True,1.96,32,32,
11,0,420,0.31459253734684045,0.38767233342205265,0.5148803599953419,0.5333852870591028,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,496,0.5587077427534543,0.12435164819452868,0.7498875573673763,0.5221364854053211,0.08218966704861483,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
13,0,404,0.16590315484558293,0.2922672358364884,0.7472272049486328,0.642055831865036,0.147774830630273,0.0,0.0,False,False,False,-1,428,True,2.32,44,44,
14,0,206,0.34453624618185674,0.03483632817761901,0.9531187885372857,0.4640539962416219,0.33343401398747213,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
15,0,75,0.055101638310981055,0.4765274279632265,0.6537133747913348,0.5290626823415798,0.1882676477849623,0.0,0.0,False,False,True,61,46,False,1.93,3,3,
16,0,104,0.2889520354049321,0.37788055232739415,0.901503370119762,0.49948619229677665,0.11965978075221681,0.0,0.0,False,False,False,-1,35,True,1.63,21,21,
17,0,172,0.3296017051626869,0.4380986675512385,0.08740696721671763,0.45049691767703576,0.21047857907130596,0.0,0.0,False,False,False,-1,428,True,1.9,30,30,
18,0,128,0.4371343555748728,0.6230068151868545,0.6403821156825448,0.48405286015574783,0.04974711975979014,0.0,0.0,False,False,False,-1,31,True,2.02,34,34,
19,2,102,0.33155424498966696,0.294396569436174,1.0,0.5205443821394095,0.23647735752498938,0.23732537197163528,0.8839355324868727,False,False,False,-1,18,True,1.72,24,24,
