agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,437,0.3895588189918592,0.2682818152724342,0.8327824410980147,0.567374881449584,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.04,68,68,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.47030949981470366,0.05575611243937879,0.13557825082649502,0.08168743389810038,False,False,False,-1,0,False,0.0,6,6,
2,0,370,0.3684600001614407,0.32851970363284244,0.9444777951344279,0.4863386286966203,0.37336064617354076,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
3,570,196,1.0,1.0,0.908174153466788,0.5162392206634671,0.5138057549711242,2.0,70.02336141282498,True,False,False,-1,0,False,0.0,59,59,
4,2,151,0.44565858988202345,0.4910009424579682,0.9730132416345646,0.49961039974552257,0.19142985755566505,0.07987601434348929,0.010243935776470621,False,False,False,-1,121,True,1.54,18,18,
5,0,349,0.2259823341296447,0.1500386128627395,0.733504087330247,0.5773902319935007,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.96,32,32,
6,3,20,0.8252504783195111,0.1834821995149696,1.0,0.5240287388598772,0.12420049668849102,0.17955057215982584,0.43107721801429055,False,False,False,-1,0,False,0.0,42,42,
7,578,222,1.0,1.0,0.9703153763668741,0.52400348155236,0.21686301467466076,2.0,73.74409659983478,True,False,False,-1,0,False,0.0,80,80,
8,0,36,0.6490854253873094,0.5629519092374651,0.5540994257406973,0.5601802078952932,0.09687929385185796,0.0,0.0,False,False,True,86,22,False,2.8,6,6,
9,0,650,0.38642080964538666,0.5931472879052484,0.9343119261843278,0.48687841115913155,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,568,0.3655672210381204,0.042462326137206956,0.6666825591088563,0.4709244477327452,0.1789939115406788,0.0,0.0,False,False,False,-1,390,True,2.38,46,46,
11,2,549,0.2767302539901353,0.6204062851922448,0.9413120711971223,0.45045720511945925,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,False,-1,379,True,2.65,55,55,
12,0,196,0.28590848854342266,0.11697313867189035,0.3603646386208284,0.4415181262421009,0.3970045511822401,0.0,0.0,False,False,False,-1,172,True,2.08,36,36,
13,0,102,0.13271595521313218,0.45536665952607275,0.40051719379217354,0.4562617331174542,0.4056971606162238,0.0,0.0,False,False,True,84,52,False,2.41,5,5,
14,2,211,0.3154525363109394,0.5604101153445916,0.8027427199631241,0.4306524102326857,0.3514918505126915,0.06001209162406378,0.00414023338867798,False,False,False,-1,259,True,1.93,31,31,
15,0,658,0.2563190436210681,0.556699371361905,0.6282234269313692,0.4030113857429617,0.26717936108342577,0.0,0.0,False,False,False,-1,365,True,2.8,60,60,
16,634,212,1.0,1.0,0.9932900883505217,0.5161535419484393,0.682648679961369,2.0,73.6631735128019,True,False,False,-1,0,False,0.0,41,41,
17,1,44,0.2940812563972587,0.30796520834133556,0.9933054094206204,0.4885885412028631,0.48644656656031193,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,23,23,
18,552,88,1.0,1.0,0.9927257773118652,0.5415504844625992,0.4855626027925354,1.99,73.22102162812597,True,False,False,-1,0,False,0.0,17,17,
19,3,352,0.7004615238062826,0.09903607508044872,1.0,0.5156589807471361,0.2843652324723005,0.07193859509179917,0.0018784938943728008,False,False,False,-1,355,True,2.29,43,43,
20,678,56,1.0,1.0,0.9695606800399397,0.5960020494873117,0.5855231579018392,2.0,77.4736481079172,True,False,False,-1,0,False,0.0,19,19,
21,2,280,0.2965499639845064,0.4540713397832483,0.9339985619994563,0.4325734448293034,0.16840823515061015,0.042104472351900284,0.0009622024815420747,False,False,False,-1,356,True,1.99,33,33,
22,0,253,0.3628350527722741,0.2588421450373103,0.4247592648798018,0.5037877447585049,0.3123722045809949,0.0,0.0,False,False,False,-1,360,True,1.75,25,25,
23,1,4,0.12657886822764391,0.34440191421583477,0.9553137263259144,0.4733403020428263,0.19200255281134376,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,17,17,
24,603,8,1.0,1.0,1.0,0.5516938160839858,0.6484169626988034,2.0,98.23569416328667,True,False,False,-1,0,False,0.0,20,20,
25,0,21,0.21571844248152588,0.13257859682231476,1.0,0.48681174802140753,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,63,0.08851834888610884,0.32020518383436586,1.0,0.487593521482185,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
27,0,168,0.36423302413016073,0.6786516422305046,0.9262373385274189,0.44478202876428224,0.37250236754706334,0.0,0.0,False,False,False,-1,118,True,1.99,33,33,
28,1,31,0.48601161041113466,0.24678587699341972,1.0,0.4869360141157921,0.12444861814374543,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,26,26,
29,1,28,0.23216312117805893,0.31642924026371666,0.9454997959930502,0.518308208930201,0.2201343994272824,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,18,18,
30,0,2,0.26023445295938574,0.2757359681338359,1.0,0.526066855367858,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,1,63,0.20055675903308984,0.281884108572689,0.9964743038179729,0.5181578602529768,0.1448314952332343,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,28,28,
32,0,14,0.17113774635716128,0.3039133168109209,0.9725690374046196,0.4547801748911494,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,33,0.4228484641062391,0.402116076093438,0.9815771022505297,0.4836055397961332,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
34,0,212,0.24072919585149083,0.14567018994173303,0.7006114671452439,0.5243131033679023,0.10481317353288781,0.0,0.0,False,False,False,-1,275,True,1.66,22,22,
35,0,5,0.28140020212072575,0.44745726796565205,0.9823161344874126,0.4689095313403969,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
36,3,6,0.6464554087871989,0.3781334916568809,1.0,0.5161449459775266,0.17397189947048683,0.208238079457852,0.40842312676353376,False,False,False,-1,0,False,0.0,12,12,
37,0,2,0.08415140601154916,0.1523324102886835,1.0,0.5031028281799728,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,147,0.16932065889933243,0.17014457853619902,0.9670239781280603,0.47334127725440645,0.12878301423310007,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
39,4,57,0.5636646531928993,0.4378578247763716,0.9652457349751371,0.4923041972614778,0.3302184383519008,0.2489228982806988,0.24678300361439962,False,False,False,-1,6,True,1.27,9,9,
40,2,19,0.6365360124774218,0.28063944263759943,1.0,0.5073765342486748,0.23749076466833466,0.12194718934504246,0.0641027471317554,False,False,False,-1,0,False,0.0,9,9,
41,0,2,0.11778186307631014,0.2635930624762612,1.0,0.46795873869629373,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
42,0,22,0.23239463470515215,0.35540735861620404,1.0,0.5408946935643189,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,10,0.1821792304884226,0.4427122867466403,1.0,0.552007482721456,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,0,15,0.2701838302516989,0.7433638125401839,1.0,0.5776961183783403,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,11,0.2867001227218805,0.3942393295047808,1.0,0.4436401675533048,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,0,530,0.19265839064941853,0.5267419217206835,0.8124229832609605,0.5874233947531279,0.395156572308634,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
47,3,0,0.7299837837945488,0.23431286813429208,0.9924365433297807,0.462190146948813,0.13928077514748177,0.30293128944291087,1.0201301998831565,False,False,False,-1,0,False,0.0,16,16,
48,3,334,0.7057751075096512,0.3369560325846831,0.6066835407973976,0.5070212559420487,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,False,-1,374,True,1.6,20,20,
49,1,206,0.6566498739526737,0.1778694190309175,0.8943547597444557,0.4956389047801766,0.4852015420907965,0.02926951877345722,0.001379433204565685,False,False,False,-1,270,True,1.6,20,20,
50,0,12,0.10940400178245191,0.31064978246964253,0.9993759387487687,0.49521871071707024,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,1,28,0.4514579994623798,0.2784626671314856,1.0,0.6305903000842894,0.4319062152686396,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,21,21,
52,1,1,0.2453961783366555,0.6146479275761472,1.0,0.5725828297839273,0.5291313612619649,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,13,13,
53,2,27,0.4730767098346564,0.16495958188033574,1.0,0.5257195279930865,0.179611864664691,0.1308043281196885,0.3428685392786045,False,False,False,-1,0,False,0.0,21,21,
54,1,24,0.4243087769775558,0.3106219832097361,0.9784802143768849,0.4830308642393582,0.38199398250584976,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,16,16,
55,3,93,0.502992079432273,0.5116210635334597,0.9478602323943162,0.4352592587040363,0.41282422092396154,0.12758026327230793,0.11574326215339045,False,False,False,-1,43,True,1.66,22,22,
56,0,183,0.1929023750488987,0.656188869999001,0.9367916757706702,0.49769849705720137,0.33439680272886374,0.0,0.0,False,False,False,-1,222,True,1.42,14,14,
57,0,15,0.22271694264989034,0.5140626790492784,0.8527033981042482,0.46947496778009923,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
58,0,150,0.11389170508594572,0.10063924071034766,0.8954401918073727,0.5434588362751483,0.4601462771531884,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
59,11,13,0.8563582901693246,0.7138082572351944,0.9814132885290133,0.5143997187856374,0.13266458046050614,0.7574271031253559,1.618148310206258,False,False,False,-1,0,False,0.0,11,11,
60,0,141,0.5790493227156522,0.1800150461659646,0.4668153229004424,0.628596312705887,0.3100906222781028,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
61,0,200,0.40909285752678703,0.2029779907798126,0.8195125405902851,0.5017251733731853,0.13733860447543705,0.0,0.0,False,False,False,-1,258,True,1.51,17,17,
62,0,5,0.3190997381675305,0.2915304240512212,1.0,0.4968910106383416,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,1,198,0.37032508816299764,0.2796722416059175,0.7851770375695603,0.5562773648096132,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,False,-1,237,True,1.48,16,16,
64,0,230,0.5408979763760591,0.2391527464383815,0.3968977224878119,0.5377058851582729,0.18132308430172686,0.0,0.0,False,False,False,-1,326,True,1.5699999999999998,19,19,
65,1,2,0.6746981088603807,0.14652240522983168,0.998261872144791,0.5175282132644976,0.23208501726786004,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,16,16,
66,0,10,0.1818406309536262,0.36938411973341406,1.0,0.42554146895515155,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,0,81,0.4614376854894696,0.49743455288013283,0.919949455378198,0.4810409536529158,0.22806550767237246,0.0,0.0,False,False,False,-1,17,True,1.3,10,10,
68,0,24,0.4700993080844389,0.3188833752524554,1.0,0.525917373918551,0.325016230060603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,242,0.17909403480005645,0.1025669972255259,0.7424822094470452,0.5742297259690186,0.46152982309405133,0.0,0.0,False,False,False,-1,376,True,1.54,18,18,
70,3,38,0.6793745395188765,0.5461649600761742,1.0,0.4926321123771204,0.04051872791584534,0.17450942177131243,0.6043609545058687,False,False,False,-1,0,False,0.0,11,11,
71,3,106,0.28149643881246883,0.3880789012680539,1.0,0.6024865024049194,0.13206543444736454,0.0841251040014092,0.005352127162598345,False,False,False,-1,68,True,1.3,10,10,
72,6,7,1.0,0.837496824182145,0.9971812128741088,0.5875495336986015,0.06512593711670243,0.4824892278120681,1.2073487625260881,False,False,False,-1,0,False,0.0,6,6,
73,0,59,0.285315930274859,0.18966604018740044,0.9906395104664739,0.4956636936560362,0.08937723304044827,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
74,0,189,0.13851474723335885,0.08255766663937272,0.869913622045548,0.5439475475241897,0.21247183350672763,0.0,0.0,False,False,False,-1,144,True,1.54,18,18,
75,1,29,0.18788366590585764,0.18974148985638387,0.9911248711468491,0.5384685744071452,0.15463205968616936,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
76,3,10,0.45612385592615956,0.5420179493942242,0.9983266954764228,0.5550243492347618,0.4818999032899493,0.21260988960554023,0.25219246200061934,False,False,False,-1,0,False,0.0,6,6,
77,2,85,0.4398703361741572,0.3765065568533782,1.0,0.543766347275466,0.21962452591263829,0.12750198071312127,0.26921722375675045,False,False,False,-1,1,False,1.24,8,8,
78,1,53,0.15666400055703744,0.18034355460505883,0.9986149702251196,0.5787793032447136,0.10401130768201775,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,10,10,
79,1,7,0.15919959125743194,0.5171919558462849,1.0,0.5193240333047764,0.11881779321351334,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,10,10,
80,1,66,0.3137326587437178,0.4234184628986505,1.0,0.48703060504744317,0.11482087261941873,0.047358706336896754,0.009593949083556642,False,False,False,-1,1,False,0.0,20,20,
81,593,4,1.0,1.0,1.0,0.39591470633936077,0.699391582872209,1.99,73.46613587290145,True,False,False,-1,0,False,0.0,19,19,
82,0,130,0.308737662274972,0.4887457145342087,1.0,0.5322097822682643,0.09137910355942022,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
83,0,8,0.16460741384028887,0.15532586825233563,1.0,0.537098425407252,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,0,61,0.16494650589129162,0.17849282533976868,0.9830046791350474,0.6037322546302258,0.4207921025254809,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
85,0,10,0.28375227089153954,0.4933234309162204,0.9903446112188223,0.5062632182723111,0.1208310916420838,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
86,2,116,0.4579112903507563,0.4634006951007722,0.9994205696391036,0.5559765646173079,0.19226287009886545,0.16055739565961208,0.326134532373847,False,False,False,-1,9,True,1.3900000000000001,13,13,
87,2,13,0.2593716869252288,0.5315729685488361,0.963313635731798,0.470152662671409,0.11201462103255004,0.1034517645902421,0.03333875465460245,False,False,False,-1,0,False,0.0,13,13,
88,2,5,0.25320844818008076,0.4336114983395546,1.0,0.47194265272692126,0.31242390799124425,0.09208239834440872,0.02860508628838354,False,False,False,-1,0,False,0.0,14,14,
89,699,90,1.0,1.0,0.8906681469287153,0.5249709086578316,0.5511041111344641,2.0,86.55629204944591,True,False,False,-1,0,False,0.0,14,14,
90,0,163,0.11370978730527102,0.31318437806205507,0.3767747459895356,0.5334660073754428,0.20018958142964624,0.0,0.0,False,False,False,-1,103,True,1.33,11,11,
91,2,10,0.5600584678664002,0.4075031249291905,1.0,0.4094486727562482,0.14561321739675478,0.0889075215855833,0.03296547058529584,False,False,False,-1,0,False,0.0,10,10,
92,0,15,0.17825705731259225,0.058496178535673946,1.0,0.549333025280041,0.115105517833484,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
93,0,12,0.09302770773369975,0.47109478339081334,0.9801492079442878,0.510826091370791,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,1,9,0.4479042831455226,0.516230327803645,1.0,0.5493920643761251,0.08736954726021463,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,13,13,
95,3,167,0.6380016737983175,0.4224600706086822,0.7836357168589911,0.4453400394060362,0.47222473552020844,0.09728619522209328,0.007086769474104088,False,False,False,-1,184,True,1.3900000000000001,13,13,
96,4,8,0.3504183774558765,0.4853315996358789,0.9747813798624058,0.4764337107771042,0.3607557856774493,0.26814355586855365,0.26088761504642194,False,False,False,-1,0,False,0.0,9,9,
97,736,45,1.0,1.0,1.0,0.49399273792928505,0.6496232152027916,2.0,87.91422532999711,True,False,False,-1,0,False,0.0,12,12,
98,1,4,0.40333591331599616,0.39370157769870384,0.9422204852553943,0.5565980260412032,0.11191904422198293,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,8,8,
99,2,61,0.40200420396563125,0.518238304852501,1.0,0.5718890606104771,0.23632735956556752,0.1933917455349231,0.8958319155199312,False,False,False,-1,1,False,0.0,10,10,
100,0,0,0.20462561761243023,0.15819525916957472,1.0,0.5829313217473934,0.4629035789321745,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
101,4,24,0.684208993286656,0.19903372496572852,0.9413606543288292,0.4625711736147879,0.13638032923689317,0.2626108500288775,0.2044231507342191,False,False,False,-1,0,False,0.0,8,8,
102,1,61,0.31195365263349323,0.2608681133298123,1.0,0.4651019628254775,0.19017210426673992,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,11,11,
103,0,200,0.7151991138546909,0.6196628975954563,0.48627677821473697,0.47357895255894,0.3056910290218257,0.0,0.0,False,False,False,-1,292,True,1.3900000000000001,13,13,
104,0,12,0.29632354917291404,0.593690473260672,0.9896169219236329,0.4350131591761993,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,1,0,0.6169975205547795,0.3876565007648093,0.8203324815453497,0.5649444489913932,0.20102184846283977,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,13,13,
106,0,20,0.1633481029441415,0.4773780418105116,0.9164909131209912,0.42334937643724385,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,0,61,0.19440533843259228,0.392016036234882,1.0,0.4908618133186337,0.024227082939449213,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
108,4,32,0.7322289551545396,0.5315655967979397,1.0,0.4028791460406804,0.17566497338203732,0.351200578492709,1.2086451709412338,False,False,False,-1,0,False,0.0,8,8,
109,2,0,0.4850316244413111,0.49806673221562936,0.9594009785797133,0.49704460729917577,0.07964528120701854,0.039541180391417574,0.0005753441576752686,False,False,False,-1,0,False,0.0,8,8,
110,1,0,0.2744922984268509,0.5275659763820015,1.0,0.4463271046211931,0.36920407294139285,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
111,0,33,0.119181508628477,0.24406515531650447,0.9573020986686452,0.5867465037176034,0.42577308287859345,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
112,5,31,0.5734054020152207,0.266538736216663,1.0,0.5420242975398709,0.16859807357287507,0.36367778727730055,1.0405635512404496,False,False,False,-1,0,False,0.0,10,10,
113,0,1,0.277345097667329,0.23422390217817096,1.0,0.44507521228971647,0.1510281270821714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,5,8,0.8728148605734585,0.45117309974159814,0.9946919652857039,0.5647338875632573,0.3070979336113901,0.22409221091767123,0.26656784562321456,False,False,False,-1,0,False,0.0,7,7,
115,647,1,1.0,1.0,1.0,0.46835377177915516,0.6007119820658393,2.0,78.84693215474647,True,False,False,-1,0,False,0.0,10,10,
116,0,7,0.1302387274641642,0.4053081845051343,0.9712600420053848,0.4439330305771447,0.34845716135346416,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
117,0,265,0.2602543466970235,0.361894477397619,0.3875215285766767,0.4631765768092558,0.18587252342271254,0.0,0.0,False,False,False,-1,386,True,1.3599999999999999,12,12,
118,2,13,0.5945749246715841,0.2079365774308539,1.0,0.548906159541741,0.17887810885385488,0.08585257749302835,0.01899406177370319,False,False,False,-1,0,False,0.0,9,9,
119,0,532,0.1830549268536179,0.0914662194534603,0.6676400626466319,0.5369195814899932,0.3333995995649439,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
120,1,108,0.47609816000696736,0.49885256330067673,1.0,0.4742972428034203,0.13395424872370512,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,1.3599999999999999,12,12,
121,0,28,0.37723528105905263,0.33314897463056653,0.9737495756369742,0.5127407538151936,0.5028287961947425,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,106,0.3397847170912063,0.15410050789213728,0.9981463826449278,0.5267417069224998,0.4171618513697021,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
123,3,1,0.29965815180586725,0.7051656422157466,1.0,0.5107365590494274,0.1895695653006582,0.19969519754372597,0.38991465941368336,False,False,False,-1,0,False,0.0,13,13,
124,0,184,0.5113967844814975,0.5160726217606538,0.7241150789566139,0.5061873375368537,0.40596266375857387,0.0,0.0,False,False,False,-1,239,True,1.45,15,15,
125,1,1,0.4689542455672934,0.36032894811120864,1.0,0.49300543726912677,0.1320089763558562,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,9,9,
126,2,40,0.36009918403370605,0.21736548433684655,1.0,0.5824581810367302,0.08617528165521642,0.2288093782031387,1.0091352752714382,False,False,False,-1,0,False,0.0,11,11,
127,0,130,0.2978211394560972,0.5673382208099252,0.5109373013315981,0.5787914897106256,0.47251553825725173,0.0,0.0,False,False,False,-1,51,True,1.3,10,10,
128,2,3,0.639298982753932,0.45278620425859417,0.9445213297761917,0.6117831833635341,0.05240379293669631,0.11851720634265538,0.08270662695422189,False,False,False,-1,0,False,0.0,12,12,
