agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.41602185558844645,0.6577935623017159,0.8036164593147835,0.5115631553324981,0.2533564138174377,0.0,0.0,False,False,True,38,8,False,0.8039999999999999,3,3,
1,0,4,0.4977195897702501,0.4168313156034893,0.7333384007048881,0.1951301193849875,0.2268824282600912,0.0,0.0,False,False,True,56,12,False,0.41700000000000004,0,0,
2,0,1,0.25342938232160317,0.18257774593411283,0.6010029846721568,0.36416022317190366,0.44150705804818086,0.0,0.0,False,False,True,47,19,False,0.354,0,0,
3,0,0,0.32069182244140565,0.2990327254132833,0.533033673110524,0.30391841650208373,0.10359220414316121,0.0,0.0,False,False,True,41,8,False,0.5519999999999999,2,2,
4,0,0,0.36402290619855193,0.28050786537006817,0.9847275302170122,0.30478860763533566,0.3134107259302593,0.0,0.0,False,False,True,89,8,False,0.336,0,0,
5,0,2,0.1690044598667886,0.18906058564980227,0.5944434745426173,0.2647927487857604,0.03072695386055686,0.0,0.0,False,False,True,43,8,False,0.39,0,0,
6,0,2,0.21149306569366128,0.06588116224324997,0.7440741158736855,0.3971044376934458,0.49186636256777244,0.0,0.0,False,False,True,36,8,False,0.534,1,1,
7,0,1,0.07718375709039434,0.7557705360345479,0.9971813134687507,0.3939105727563541,0.05788823085106097,0.0,0.0,False,False,True,58,9,False,0.624,0,0,
8,0,4,0.6675866676226794,0.5963033966970299,0.7257914975053078,0.24127847518081538,0.34799480186188814,0.0,0.0,False,False,True,52,11,False,0.6779999999999999,0,0,
9,8,4,0.25051933949904615,0.41799404089568604,0.9074437039934742,0.6745431953043254,0.36169054186337046,0.13175479285334446,0.001088909708030373,False,False,True,42,10,False,0.6329999999999999,2,2,
10,1,3,0.5219982933793703,0.23114412203526497,0.7349268218140133,0.4291040207201882,0.2613321217109083,0.01989723822046307,0.00029114444220940886,False,False,True,52,9,False,0.597,0,0,
11,10,0,0.21161512486049322,0.47493898451703287,0.4435468122724467,0.21368043892752045,0.39963124661874344,0.16827319855187792,0.0014878536190619453,False,False,True,33,15,False,0.507,0,0,
12,0,3,0.09058292895413211,0.38865011465490695,0.504279409292162,0.3411257138513184,0.01935455305677999,0.0,0.0,False,False,True,45,18,False,0.49799999999999994,1,1,
13,0,5,0.12916509121908665,0.025039849123848087,0.8931658926693683,0.6510514791441028,0.3138852585864567,0.0,0.0,False,False,True,40,8,False,0.696,1,1,
14,4,0,0.0,0.0034251653747247313,0.5299045453117561,0.5357783167124439,0.8079740670645545,0.06680399846813602,0.0005772736337102828,False,False,True,31,9,False,0.525,0,0,
15,0,1,0.2931655661122636,0.1716189594802145,0.7577252044056783,0.19795112455017455,0.47893415340952034,0.0,0.0,False,False,True,51,8,False,0.399,0,0,
16,1,2,0.16447990608267163,0.0,0.46775438312233014,0.5605823296734149,0.19069735892029585,0.01644636285809582,0.00013511369793920008,False,False,True,76,8,False,0.39,0,0,
17,0,4,0.14743515200264867,0.2909388506061702,0.9141898348714302,0.4596649350285198,0.2175866122759701,0.0,0.0,False,False,True,73,12,False,0.399,1,1,
