agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.6005338891501781,0.2207278012395355,0.7497542213541625,0.993388452007919,0.2045053915224328,0.0,0.0,False,False,True,30,8,False,1.9389999999999998,4,4,
1,0,15,0.24109863452830566,0.48847566393196695,0.49612749819590163,0.09633574353606546,0.3731471346368659,0.0,0.0,False,False,True,31,17,False,1.309,2,2,
2,1,4,0.2643406382101348,0.25380871660902077,0.995799885115769,0.553502558795983,0.4222755928243015,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,0.8889999999999999,9,9,
3,0,5,0.33299617087965144,0.2962473442894238,0.9937661826037218,0.28148102689855603,0.36120500596736765,0.0,0.0,False,False,True,55,9,False,1.1829999999999998,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.48427813466727326,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.385122155498333,0.5591707564679036,0.13383128016718313,0.0,0.0,False,False,True,37,25,False,1.666,0,0,
6,0,8,0.3241845731440576,0.5322514494748439,0.8574192569816821,0.27949834708802257,0.08926438296259406,0.0,0.0,False,False,True,30,8,False,1.1409999999999998,1,1,
7,0,152,0.2541339710720181,0.2536757170197168,0.47527856407829605,0.6891995883514881,0.008761773794369843,0.0,0.0,False,False,True,75,57,False,1.6449999999999996,4,4,
8,0,7,0.14497228613703114,0.22012981427746006,0.7374613644334725,0.6746258189137988,0.027097675631761724,0.0,0.0,False,False,True,45,11,False,1.5819999999999999,2,2,
9,0,67,0.3774208568644587,0.6477113257547763,0.8989164676869863,0.5639744712924228,0.2983389981723841,0.0,0.0,False,False,True,78,50,False,1.1829999999999998,1,1,
