agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.36109510879983053,0.33348329800571874,0.6367102543945793,0.23972423528091216,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,42,19,False,2.98,2,2,
1,0,31,0.06395099082261273,0.3352769098332201,0.7805876005216853,0.8338541859322688,0.13260520660563166,0.0,0.0,False,False,True,89,22,False,2.44,4,4,
2,0,104,0.144903011934331,0.5484868207767062,0.4719070416087418,0.4190568924330246,0.10399765422614758,0.0,0.0,False,False,True,103,66,False,2.26,4,4,
3,260,54,1.0,1.0,0.9574208720644473,0.44039417330263386,0.6728532439086237,0.8153826180935039,1.6479661557706062,False,False,True,284,16,False,1.54,2,2,
4,0,186,0.7136189110026189,0.19290620879835185,0.585278980367044,0.7524112445379637,0.24450358271961697,0.0,0.0,False,False,True,321,193,False,1.27,1,1,
5,1,1,0.14073038638664112,0.17087389457972768,0.9956500090004627,0.4607733396318759,0.3662731299698421,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
6,0,2,0.2319763609658473,0.1182719932460544,0.9554273020078591,0.4907024457375672,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,80,0.12146690685085731,0.2791475016944577,0.38537333235998394,0.27852540138080023,0.3899358487810039,0.0,0.0,False,False,True,83,50,False,3.2199999999999998,3,3,
8,0,176,0.4147900152562302,0.6678001498155446,0.6901502321061591,0.22028179428428488,0.3587573197324173,0.0,0.0,False,False,True,157,111,False,2.5300000000000002,5,5,
9,0,36,0.10720846591149179,0.2049709272861587,0.9685175305215464,0.4783781063886517,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,10,47,0.9208644506250158,0.5283256706311475,0.5175630555527322,0.3383415780399703,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,56,38,False,2.4699999999999998,3,3,
