agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.02137439178641071,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,0,3,0.3455163398477473,0.41519805880861715,0.9616053685350954,0.46500487794925727,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,3,7,0.2824520867828734,0.40691564584495316,1.0,0.41505248013524987,0.21023107689701664,0.08821849587291201,0.010082198915193602,False,False,False,-1,0,False,0.0,10,10,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.4257551226659328,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,2,2,
4,1,0,0.20345403920466754,0.271766157451664,1.0,0.5089320912317356,0.12485171499156254,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,9,9,
5,1,204,0.2308493274570815,0.1850718029669583,0.352506523888968,0.2512579791057858,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,160,119,False,2.11,3,3,
6,2,20,0.5053316267883079,0.42185456852986486,0.9668806606629048,0.18412235743166536,0.11681877316935246,0.04226176599672393,0.000787369268444728,False,False,True,99,20,False,1.48,0,0,
7,0,38,0.328294685413298,0.22234391605516438,0.9587158596683474,0.18931083486182892,0.30426476128855434,0.0,0.0,False,False,True,178,18,False,1.93,2,2,
8,30,946,1.0,1.0,0.8871773622592899,0.45303500252660006,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,363,340,False,2.56,5,5,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.07569758399097469,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,480,0.28684902744963275,0.4128306098053427,0.630463015404799,0.6162501523593038,0.1304064605109424,0.0,0.0,False,False,True,255,223,False,1.69,1,1,
11,0,142,0.2722678748184256,0.6303607502429794,0.9057395912092144,0.5835041852532808,0.24776272875374727,0.0,0.0,False,False,True,100,76,False,2.65,3,3,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.6999457871125346,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,25,0.26053996167335697,0.2206900280052217,0.9226975181937767,0.391810526969641,0.40958651747580854,0.0,0.0,False,False,True,86,26,False,1.87,1,1,
14,0,44,0.10038073454022735,0.6276109937953134,0.8745278383796636,0.4552963528324116,0.14857027421248967,0.0,0.0,False,False,True,191,32,False,1.72,1,1,
15,0,39,0.3875072846955809,0.11481379998000132,0.9545341641060408,0.765465377959765,0.26096676198856167,0.0,0.0,False,False,True,79,36,False,2.02,3,3,
16,1,103,0.2205772260141602,0.09909855065271247,0.9743715936406884,0.5793279472985575,0.22786422937934975,0.034361886445270315,0.002633093333913899,False,False,True,342,74,False,1.72,2,2,
17,1,26,0.6071714189045992,0.4140376443016757,0.9469231807109108,0.3705506752564487,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,60,19,False,1.96,1,1,
18,0,44,0.0645245323791649,0.3400071642616416,0.9303460396382973,0.2505675137730636,0.2723501986579789,0.0,0.0,False,False,True,139,43,False,1.27,0,0,
19,2,3,0.36163637778460556,0.14354291591433593,0.9904319766944084,0.48738812888031735,0.09213832061237535,0.08026036801593862,0.011015582096669682,False,False,False,-1,0,False,0.0,9,9,
20,0,4,0.21158857225635794,0.06426622878259469,0.9925726873358358,0.5022460727902355,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,2,6,0.42675417046113756,0.3780918541184166,0.9949055006836016,0.438368874009073,0.14246414598483953,0.12097134265703706,0.18008588781250268,False,False,False,-1,0,False,0.0,24,24,
22,0,42,0.45645039664264253,0.27008689945345793,0.9763106167450817,0.4237086045763221,0.053799116934261516,0.0,0.0,False,False,True,237,21,False,1.51,2,2,
23,0,234,0.6733548398908781,0.6567112946485656,0.6338013180865589,0.6509084091938884,0.12669458929186306,0.0,0.0,False,False,True,134,105,False,1.87,2,2,
24,1,62,0.3099426982985969,0.01757172250450318,0.9917993565947724,0.5961757970798447,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,True,116,66,False,1.81,3,3,
25,0,18,0.21794990631056482,0.0068056348615071535,0.955268614474858,0.4252731666606649,0.27170033580892317,0.0,0.0,False,False,True,43,12,False,2.6799999999999997,4,4,
26,1,24,0.2382422711957787,0.18305238553020525,0.7136150517970629,0.2643736792992682,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,True,55,19,False,1.81,1,1,
27,0,74,0.2448009974089069,0.42728728188517145,0.8406907150840291,0.8854038317989226,0.34321555737879283,0.0,0.0,False,False,True,100,55,False,1.75,2,2,
28,0,121,0.21084862276913657,0.41394495248927615,0.7780220216698216,0.4065278994299666,0.16767121468027968,0.0,0.0,False,False,True,254,110,False,1.45,0,0,
29,0,24,0.3507587455303054,0.47397140790150416,0.9612759712603925,0.5361455510036348,0.01991300285685892,0.0,0.0,False,False,True,63,26,False,1.3900000000000001,0,0,
30,2,3,0.40173312465091016,0.24891643066535435,1.0,0.5208096045041651,0.10344023176910629,0.100883922361887,0.03084393600545262,False,False,False,-1,0,False,0.0,16,16,
31,0,4,0.11863077962896576,0.251847214757975,0.9261683529968419,0.4581835148646918,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,1,0.3203211134702746,0.21343577764624416,1.0,0.4656326200855772,0.3577598246103648,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,14,14,
33,1,97,0.40155210556612025,0.3762832647190702,1.0,0.1104125659314478,0.3177156104876144,0.01882984251557431,0.0002331284824736358,False,False,True,173,90,False,1.51,1,1,
34,0,33,0.12333104890638562,0.42894409315132626,0.9358668981268456,0.5286234981623781,0.1642485297564033,0.0,0.0,False,False,True,126,14,False,1.3900000000000001,1,1,
35,0,33,0.1748054014433793,0.21915858303226252,0.7018447938359006,0.7696893375775946,0.22114980709380655,0.0,0.0,False,False,True,71,36,False,1.6,1,1,
36,0,2,0.3666124240559963,0.5593094857586302,0.9195511820813053,0.4546992669182674,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,21,0.09730733876555696,0.637504182068021,0.9143144346211144,0.39595311224277,0.3071223435995568,0.0,0.0,False,False,True,87,18,False,1.51,2,2,
38,0,31,0.20120804436430825,0.2934069444733914,0.7570378846650423,0.7296622811818732,0.273693196808402,0.0,0.0,False,False,True,92,35,False,1.3,0,0,
39,0,56,0.4081078654462178,0.5991583620945528,0.9367810825857273,0.31876261322490274,0.10206361721519866,0.0,0.0,False,False,True,156,56,False,1.51,2,2,
40,3,98,0.33711835750203833,0.4088523524465828,0.6686351383464247,0.867172955457974,0.5287276213871528,0.04796394382358556,0.0003623109000823278,False,False,True,142,115,False,1.45,1,1,
41,0,72,0.5277823884370489,0.6656261580894485,0.8820972054254823,0.5313614129007053,0.350856530564877,0.0,0.0,False,False,True,164,65,False,1.42,1,1,
42,1,20,0.17650879679283019,0.42010848318580196,1.0,0.5637648055456247,0.7491647756763937,0.017641956117454373,0.00017928102259645766,False,False,True,117,20,False,1.3,1,1,
43,2,2,0.19999268127719624,0.27680979550708357,0.9558484633911241,0.5128341371320149,0.03382437686700942,0.04572779795257006,0.0010336452478782608,False,False,False,-1,0,False,0.0,8,8,
44,1,10,0.14944323214576394,0.2199160640732059,1.0,0.5182288801593805,0.02968090001982372,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,5,5,
45,2,12,0.551659138691368,0.058257077681751424,1.0,0.4731695735115189,0.16688595849167556,0.04262359060933285,0.0010761884081233464,False,False,False,-1,0,False,0.0,10,10,
46,1,0,0.1882427429177346,0.5655972299556533,0.9292465749744839,0.44032302053934524,0.09066644121021271,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,13,13,
47,0,3,0.421019275293059,0.2183991977304486,0.9438026669351941,0.4753579506038471,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,10,0.1415294206042219,0.43118703304882905,0.9826440078224066,0.4610142747209962,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,14,0.11236516147519061,0.43954425718695506,0.6691865086570589,0.441272806783886,0.12044156900289622,0.0,0.0,False,False,True,71,13,False,1.45,1,1,
50,2,2,0.3268011994057165,0.11533889388507619,0.9688802296747961,0.4448516049352082,0.33614119908191936,0.1414623967019686,0.09975345953630245,False,False,False,-1,0,False,0.0,5,5,
51,0,4,0.22249989944831502,0.3462226272753561,1.0,0.5516902637534683,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.3106569957055339,0.7900531643489163,0.9709179370835035,0.4567672628238323,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,1,26,0.1279564778769668,0.12095750087478425,0.9219608466287175,0.6846052990595795,0.23407929990749848,0.025057116101344847,0.0007374099990715259,False,False,True,178,19,False,1.18,1,1,
