agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,761,0.6427943596781427,0.2218849428181644,0.7225047117922602,0.6893962857307075,0.04356626384726769,0.0,0.0,False,False,False,-1,419,True,3.34,78,78,
1,0,59,0.31620886646694907,0.6054734076087749,0.8995558110731292,0.40806487286846593,0.3754434524339999,0.0,0.0,False,False,True,73,48,False,2.05,3,3,
2,0,69,0.16170443703562076,0.1575051030012756,0.9855120562615026,0.5880786264063498,0.4780698723942313,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
3,2,71,0.3750761504636913,0.5355075031310986,0.9695011796459764,0.5795302823557825,0.2347096301497604,0.09762608496069913,0.06082748712540331,False,False,False,-1,4,False,0.0,23,23,
4,0,494,0.29552968439726823,0.4901960924924689,0.23527083966608364,0.5947219038717119,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.30643063842456464,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,347,0.3643760814344603,0.3177279069158027,0.12749405597001737,0.6430660994642785,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,417,True,2.44,48,48,
7,0,135,0.2015807932429423,0.3650960423602859,0.8148604184030219,0.6602435849773809,0.2834356809238284,0.0,0.0,False,False,False,-1,26,True,2.4699999999999998,49,49,
8,0,246,0.37495314974790134,0.3760851684615968,0.7517762467729481,0.6273569848439878,0.09572463113607962,0.0,0.0,False,False,False,-1,398,True,2.23,41,41,
9,335,80,1.0,1.0,0.858123852234913,0.547624055239867,0.15794617167388575,2.0,53.06180209722477,True,False,False,-1,6,True,2.23,41,41,
10,0,12,0.07533939821321528,0.04816094103605915,0.9369856870879132,0.5315938794884153,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
11,0,850,0.27060298393292737,0.535037037525037,0.8515478781508632,0.5926233775672909,0.348449478517595,0.0,0.0,False,False,False,-1,428,True,2.41,47,47,
12,64,204,1.0,1.0,0.9118130863372171,0.6710065007976244,0.6106660648398295,0.2679695054227667,0.013039244223867152,True,False,False,-1,161,True,2.23,41,41,
13,1,73,0.1373371955320362,0.08409668146090621,0.9286802393236614,0.5285294267027845,0.2576151083039077,0.07143436843842611,0.05028740237764235,False,False,False,-1,20,True,2.2,40,40,
14,1,2,0.2844885610683804,0.6024156397374849,0.905268927123934,0.5538519181118449,0.47412366314205406,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,23,23,
15,453,82,1.0,1.0,0.9365082857824109,0.5428410981708279,0.5669758514001818,1.9504975062437502,83.66116742096443,True,False,False,-1,9,True,1.63,21,21,
16,0,213,0.3064972414620086,0.5186479615072731,0.8176965265170976,0.5326160544376907,0.10377381043371837,0.0,0.0,False,False,False,-1,362,True,1.93,31,31,
17,1,16,0.5329843756782912,0.24741395412231332,0.9207955838235468,0.4180264498552245,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,76,19,False,1.63,2,2,
18,0,121,0.11747556207130413,0.5548344258157778,0.9169839306621574,0.5935252076331926,0.2333440277945771,0.0,0.0,False,False,False,-1,6,True,1.96,32,32,
19,1,1,0.2375328250184597,0.1916444203084302,0.9910429166668493,0.5091832150435234,0.273299432442539,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,9,9,
20,0,432,0.2168325759261489,0.33272095642709515,0.7455025418816252,0.5625009509667034,0.19974971441664788,0.0,0.0,False,False,False,-1,391,True,2.17,39,39,
21,0,226,0.32709187592034267,0.6577210361711715,0.5417548503732268,0.5555966201283787,0.017009617540688554,0.0,0.0,False,False,False,-1,407,True,1.48,16,16,
22,3,69,0.6301820554678641,0.14679223293768884,0.9576969079096639,0.5402222196841774,0.12505990964783284,0.32421807853023576,1.341505955004823,False,False,False,-1,0,False,1.99,33,33,
23,1,1,0.3585172625180715,0.30080727959209,1.0,0.5493856510990739,0.1370996941240377,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,17,17,
24,4,3,0.5356319248841659,0.31279983052521443,0.9818603223353937,0.6095490606742446,0.3350051360869608,0.20293062325941297,0.1255492980964372,False,False,False,-1,0,False,0.0,25,25,
25,42,462,1.0,1.0,1.0,0.6005760292640089,0.5182577033467645,0.26003024140804754,0.008655254840673135,True,False,False,-1,411,True,2.29,43,43,
26,0,30,0.6913852858050972,0.3675908663485596,0.6708362464369304,0.645737893833233,0.2733035507775389,0.0,0.0,False,False,True,55,20,False,2.44,5,5,
27,1,449,0.08718491765170786,0.1411044222209022,0.6630618074321836,0.5305266098493143,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,False,-1,408,True,2.11,37,37,
28,1,3,0.2799209770998486,0.4694829180180654,1.0,0.4730786290088165,0.22726013995611136,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,13,13,
29,0,406,0.15583881627292565,0.18070690296479874,0.48797712303725793,0.5628413983601609,0.1333851941618472,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
30,0,45,0.06962727248472113,0.592358131669482,1.0,0.6964274998727942,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,1,0,0.08343528467856512,0.36481392230055604,0.9676115484549856,0.6440649808528546,0.43171661465555466,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,12,12,
32,1,4,0.4737345044501421,0.1638625390826398,0.9846597828227397,0.5236946157281079,0.2624333128806807,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,13,13,
33,0,472,0.07209551207337579,0.13377207511680325,0.8985287872730696,0.4791847692813835,0.3418347010950715,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
34,0,76,0.06640223988318479,0.5799746668311125,0.954518493430184,0.532603284958995,0.48369828890816857,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,19,19,
35,792,0,1.0,1.0,0.9592245503529858,0.6240765999971597,0.32193092112426525,2.0,96.04156375747782,True,False,False,-1,0,False,0.0,14,14,
36,0,34,0.5569875779955282,0.3199400284820137,0.9716288385740132,0.5610807617805073,0.12704998364735298,0.0,0.0,False,False,True,68,40,False,1.69,2,2,
37,0,0,0.20534171934546647,0.35351688979918333,0.8978933897075257,0.5702891521620956,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,94,0.286995223036517,0.5129605402179506,0.9741971641538657,0.5987022440773123,0.2137628553086609,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
