agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,868,0.38271476590070386,0.26437615615109633,0.7480079758013891,0.46557464790514674,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4299999999999997,81,81,
1,0,363,0.7977864269699674,0.1894205736233,0.7298154302032922,0.5960804670285086,0.3701847848736801,0.0,0.0,False,False,False,-1,336,True,2.62,54,54,
2,0,211,0.1758695714241315,0.36699275702214806,0.7371018084843096,0.5230799614163747,0.17058291675573167,0.0,0.0,False,False,False,-1,295,True,1.99,33,33,
3,0,203,0.28490192412436494,0.05315414225695707,0.6961239435268657,0.46570319969254564,0.1901504613147388,0.0,0.0,False,False,False,-1,156,True,1.66,22,22,
4,1,62,0.3837197096240171,0.7992865365863506,1.0,0.4639173618572292,0.01551710058830827,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,64,64,
5,1,33,0.19201902545551872,0.19944438828153904,0.9600513861177257,0.4229750483508326,0.4315647919761231,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,46,46,
6,263,166,1.0,1.0,0.9227850657015494,0.44616171745867717,0.23055631678888078,0.5975750484794964,0.5502468650552392,True,False,False,-1,99,True,1.96,32,32,
7,0,906,0.2373623286789245,0.5603296979563336,0.5963115103361012,0.5860371135445982,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,456,0.3524742481156981,0.3344714943166286,0.8767308892535574,0.4443789419705198,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,1,70,0.3430883432782097,0.20973967295135287,1.0,0.4598308341983688,0.37486796544728224,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,40,40,
10,0,117,0.14067127293383244,0.10832211622513485,1.0,0.4773042228994461,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
11,1,56,0.29459253734684043,0.37267233342205264,1.0,0.4559897750536953,0.09453306366473573,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,48,48,
12,0,464,0.5587077427534543,0.12435164819452868,0.8496782692014582,0.5371543040101839,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
13,0,465,0.16590315484558293,0.2922672358364884,0.8376881764213926,0.5666079505079354,0.147774830630273,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
