agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,543,9,1.0,1.0,1.0,0.46844923832341107,0.7122356911081807,2.0,61.3982414811442,True,False,False,-1,0,False,0.0,31,31,
1,0,47,0.23669116659139686,0.23213347015469804,0.752438901240978,0.7318875325201429,0.22183436490818695,0.0,0.0,False,False,True,207,34,False,1.96,3,3,
2,2,9,0.2983966117053126,0.5202773064233636,1.0,0.49344164063184376,0.039277364933107836,0.16942376502572487,0.9607563261924216,False,False,False,-1,0,False,0.0,4,4,
3,0,46,0.1620813949117586,0.6558372069408155,0.7940518782511947,0.5770528172130316,0.11899088305323259,0.0,0.0,False,False,True,135,51,False,1.78,0,0,
4,0,193,0.22356512643987828,0.4867761536280637,0.8968728137714755,0.5262132021818821,0.11845840219475069,0.0,0.0,False,False,True,182,125,False,2.4699999999999998,4,4,
5,0,13,0.11403300998272614,0.38523926440165235,0.976688033581525,0.597562351077541,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,56,0.6553162699461416,0.1885017725836977,0.8994535514549943,0.25427585767970595,0.2570274784638237,0.0,0.0,False,False,True,182,47,False,2.1399999999999997,2,2,
7,0,43,0.25947211174945284,0.3482764749059939,0.8273493642328753,0.7303697819045611,0.2230665571301356,0.0,0.0,False,False,True,106,25,False,3.4299999999999997,7,7,
8,0,71,0.12803218488972765,0.36784984107866353,0.7859127635404011,0.44531664822581063,0.1400798836448442,0.0,0.0,False,False,True,222,69,False,1.93,3,3,
9,0,106,0.5046662564269311,0.41716427863651695,0.8942692472035368,0.5934783812497184,0.4162892539642223,0.0,0.0,False,False,True,105,70,False,2.23,3,3,
10,0,71,0.5167395476241242,0.3603644057697559,1.0,0.5237165742726305,0.4309257177098898,0.0,0.0,False,False,True,133,42,False,2.4699999999999998,4,4,
11,0,65,0.30150167049343374,0.24196493509145242,0.8614509981803156,0.635021121488754,0.2919035500457374,0.0,0.0,False,False,True,265,34,False,1.63,1,1,
