agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,719,9,1.0,1.0,1.0,0.5268693030585149,0.7122356911081807,2.0,74.77961903038657,True,False,False,-1,0,False,0.0,35,35,
1,0,87,0.23669116659139686,0.23213347015469804,0.41070820501846156,0.3245047165661359,0.22183436490818695,0.0,0.0,False,False,True,190,118,False,1.9,3,3,
2,0,94,0.3783966117053127,0.5802773064233636,1.0,0.5371372974019135,0.039277364933107836,0.0,0.0,False,False,True,232,84,False,1.21,1,1,
3,0,48,0.1620813949117586,0.6558372069408155,0.9718186509711979,0.5167941996979764,0.11899088305323259,0.0,0.0,False,False,True,225,14,False,1.66,2,2,
4,0,53,0.22356512643987828,0.4867761536280637,0.5806450229505384,0.8218328959927625,0.11845840219475069,0.0,0.0,False,False,True,79,31,False,2.65,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.43390741230593977,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.5270788882242686,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,1,1,
7,0,353,0.25947211174945284,0.3482764749059939,0.2884805343595423,0.6345643669041976,0.2230665571301356,0.0,0.0,False,False,True,261,228,False,2.86,4,4,
8,0,39,0.12803218488972765,0.36784984107866353,0.9534993683890505,0.33588206496191547,0.1400798836448442,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
9,11,74,0.8646662564269314,0.6871642786365172,0.7506773790939654,0.5168728289777587,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,86,54,False,2.08,3,3,
10,0,27,0.5167395476241242,0.3603644057697559,0.936290437851687,0.26797603431662465,0.4309257177098898,0.0,0.0,False,False,True,94,14,False,2.3499999999999996,3,3,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.7363268812440962,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
12,669,6,1.0,1.0,0.9975693910036205,0.5088787150492264,0.5482325792056085,1.99,73.40104775182603,True,False,False,-1,0,False,0.0,25,25,
