agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.13420425753504733,0.13915142877184342,0.7873747300525672,0.6248575511192817,0.17376518441024344,0.0,0.0,False,False,True,120,69,False,2.32,3,3,
1,2,2,0.3055163398477473,0.3851980588086171,1.0,0.5775282895268617,0.39857748071031857,0.18901318832016,0.9282759251951235,False,False,False,-1,0,False,0.0,15,15,
2,0,20,0.40245208678287353,0.49691564584495324,0.9496150094562711,0.5435220750795485,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,35,0.2049445264889669,0.23935074652043226,1.0,0.699024909254096,0.29544496537071885,0.0,0.0,False,False,True,103,18,False,2.26,3,3,
4,1,99,0.18345403920466755,0.256766157451664,0.9846088500175614,0.48911721011466364,0.12485171499156254,0.028688504209338155,0.0012723452667381544,False,False,True,310,24,False,1.3599999999999999,1,1,
5,0,125,0.2708493274570815,0.2150718029669583,0.981067959481063,0.26705904642161626,0.2119910802564867,0.0,0.0,False,False,True,128,89,False,2.23,3,3,
6,3,8,0.5053316267883079,0.42185456852986486,0.9805485082368262,0.4624439526338716,0.11681877316935246,0.20551600574169457,0.8720282900272623,False,False,False,-1,0,False,0.0,11,11,
7,0,170,0.328294685413298,0.22234391605516438,0.8286995090618946,0.522029830669928,0.30426476128855434,0.0,0.0,False,False,True,379,173,False,1.69,2,2,
8,45,93,1.0,1.0,0.9383694324183952,0.551429864479999,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,106,52,False,3.07,4,4,
9,0,156,0.07489144267848591,0.3780155248151774,0.9189166945119273,0.5536859388609241,0.15980220609339293,0.0,0.0,False,False,True,99,65,False,3.07,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.28394941353507097,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,98,0.2722678748184256,0.6303607502429794,0.740854573435099,0.632380708918438,0.24776272875374727,0.0,0.0,False,False,True,92,54,False,2.83,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.7229251915867794,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,60,0.26053996167335697,0.2206900280052217,0.9766259355631012,0.33280641007005085,0.40958651747580854,0.0,0.0,False,False,True,158,40,False,1.72,0,0,
14,0,1,0.10038073454022735,0.6276109937953134,0.9748641719300447,0.5556474522936417,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,198,0.3875072846955809,0.11481379998000132,0.8854991843254109,0.773921243030911,0.26096676198856167,0.0,0.0,False,False,True,185,126,False,1.9,3,3,
16,0,9,0.26057722601416017,0.12909855065271247,0.9814612473924486,0.5849659613492929,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.6273838795019163,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,48,0.0645245323791649,0.3400071642616416,0.9795791468945867,0.7912787571608252,0.2723501986579789,0.0,0.0,False,False,True,217,13,False,1.3599999999999999,1,1,
19,2,1,0.4016363777846056,0.17354291591433596,1.0,0.49061474690572604,0.09213832061237535,0.07356434459375426,0.009455849524472856,False,False,False,-1,0,False,0.0,9,9,
20,0,0,0.21158857225635794,0.06426622878259469,0.9712420863937428,0.5719055217230529,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,5,0.4667541704611376,0.40809185411841664,1.0,0.6098990302469124,0.14246414598483953,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,28,28,
22,0,0,0.45645039664264253,0.27008689945345793,0.9316740567583177,0.6141348329015698,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
23,1,44,0.633354839890878,0.6267112946485656,0.9846026299407783,0.2268363853074842,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,123,35,False,1.96,1,1,
24,0,137,0.3299426982985969,0.03257172250450318,0.8356252773073851,0.4791738169596691,0.16200583223315654,0.0,0.0,False,False,True,155,120,False,1.81,3,3,
25,0,58,0.21794990631056482,0.0068056348615071535,0.8635170023290262,0.4891742753936491,0.27170033580892317,0.0,0.0,False,False,True,79,30,False,2.71,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.3828064758106842,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,122,0.2248009974089069,0.41228728188517144,0.8703092388561304,0.3866913774019639,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,169,91,False,1.72,2,2,
28,0,63,0.21084862276913657,0.41394495248927615,0.9946285347522286,0.36047671319338936,0.16767121468027968,0.0,0.0,False,False,True,164,50,False,1.54,1,1,
29,0,27,0.3507587455303054,0.47397140790150416,1.0,0.6859084854125501,0.01991300285685892,0.0,0.0,False,False,True,106,18,False,1.3599999999999999,0,0,
30,1,91,0.4617331246509102,0.2939164306653544,0.8386796961976846,0.2609768864346333,0.10344023176910629,0.02986230034784824,0.0014955342827160088,False,False,True,236,85,False,1.6,2,2,
31,0,27,0.11863077962896576,0.251847214757975,1.0,0.7349778938608855,0.07343620139559584,0.0,0.0,False,False,True,118,13,False,1.42,1,1,
32,1,1,0.3203211134702746,0.21343577764624416,1.0,0.6051447886796225,0.3577598246103648,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,13,13,
