agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.06003570227184562,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,0,23,0.37760500684562426,0.21310600657265796,0.9059412671208896,0.38868316894728056,0.5304820646500755,0.0,0.0,False,False,True,189,12,False,1.15,1,1,
2,0,172,0.09262180426814783,0.488328937226108,0.7962581838330631,0.8965735656009541,0.18202058571354265,0.0,0.0,False,False,True,159,111,False,2.1399999999999997,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.5818126951422379,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,626,231,1.0,1.0,0.9509656740166499,0.4911155625512939,0.5145386017594937,1.99,46.66527583274002,True,False,False,-1,0,False,0.0,2,2,
5,0,113,0.2744348917530986,0.27869529990631914,0.758959427089236,0.5047331894387213,0.18496713797516542,0.0,0.0,False,False,True,99,59,False,2.38,3,3,
6,12,54,0.7720920313238094,0.4226380423445,0.943451935114704,0.4267129138202002,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,85,23,False,2.2,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,1.0,0.14336451229765063,0.44318485440072297,0.0,0.0,False,False,True,92,20,False,2.5,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.46597412013948636,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,168,0.07850430765684531,0.44254792436125745,0.7562058376420727,0.7055565058193096,0.4041967328430902,0.0,0.0,False,False,True,123,88,False,1.87,2,2,
10,1,47,0.653827189377161,0.35125024094671176,0.8014844323460147,0.337338202875991,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,99,48,False,1.87,2,2,
11,0,19,0.2688627672333047,0.43447533849009334,0.9937703833151695,0.5344702628526767,0.02153918674689352,0.0,0.0,False,False,True,75,13,False,1.69,1,1,
12,0,59,0.408516256811981,0.11528171192418764,0.9253580648622673,0.5625592095682812,0.09139831550586207,0.0,0.0,False,False,True,208,50,False,1.5699999999999998,2,2,
13,743,549,1.0,1.0,1.0,0.5588293909879147,0.5499006194633448,2.0,82.08224833782316,True,False,False,-1,0,False,0.0,14,14,
14,0,68,0.44880663880383187,0.7257181574589548,0.9571501588361151,0.5123734965184382,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
15,0,65,0.17865769931171535,0.09403776838557365,0.9684388538910456,0.8202934931806649,0.034662527608731196,0.0,0.0,False,False,True,214,40,False,1.48,2,2,
16,0,40,0.1047992799990714,0.34921935714083574,0.5260484308904684,0.2179450669024596,0.2622996425227789,0.0,0.0,False,False,True,71,37,False,2.38,5,5,
17,0,17,0.18037649980682358,0.1433839142828703,0.9980461154947513,0.5084990214121876,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,69,0.4631090413880997,0.6551822507736348,0.5572818883802886,0.8047967816381932,0.04583041421634755,0.0,0.0,False,False,True,77,58,False,1.63,0,0,
19,1,54,0.5148417754727425,0.0833383751064323,0.8204371250653616,0.7538016856336269,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,112,56,False,1.66,2,2,
20,0,112,0.14319395517012726,0.4745896489924929,0.5392155810145083,0.302085840049719,0.022203168722208722,0.0,0.0,False,False,True,98,71,False,2.44,4,4,
21,1,3,0.3094783897423148,0.12259710144486383,1.0,0.5813200672866426,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,6,6,
22,0,20,0.09500746164152976,0.0582309393011782,0.9438167394135341,0.679514018222077,0.12896475142248032,0.0,0.0,False,False,True,76,13,False,1.75,3,3,
23,0,167,0.2893617618297488,0.40180790284684115,0.06714059601732474,0.7113116728595562,0.14475058097386662,0.0,0.0,False,False,True,264,192,False,1.33,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.48352966696203215,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
