agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.47371062612443565,0.3222534949614798,0.5913450091222883,0.42287551626366565,0.4597090937923338,0.0,0.0,False,False,True,110,77,False,2.26,4,4,
1,0,9,0.06989693572836612,0.14785248741572998,0.9466028194756381,0.5157592763729859,0.3735367252760992,0.0,0.0,False,False,False,-1,9,True,0.0,12,12,
2,409,1,1.0,1.0,0.9882733892469288,0.5106444589477783,0.46224900576316247,0.6189148315514057,0.765660857276777,True,False,False,-1,0,False,0.0,7,7,
3,0,46,0.3100841742174422,0.2585645528706873,0.8316058360577355,0.4162429975742363,0.27700167790656416,0.0,0.0,False,False,True,62,47,False,1.72,1,1,
4,0,11,0.35341411177377013,0.21026429129663646,0.6519190993443031,0.8466362420063452,0.02892845141072616,0.0,0.0,False,False,True,33,15,False,1.87,3,3,
5,0,12,0.2793987211069312,0.07003693938701633,0.989204090770349,0.6509836661603521,0.11881405279360621,0.0,0.0,False,False,True,48,14,False,1.96,1,1,
6,0,65,0.6581390443629448,0.6876019025884132,0.5552330897972837,0.5178952011591913,0.15653582736316593,0.0,0.0,False,False,True,53,41,False,1.8399999999999999,0,0,
7,0,34,0.17272205899151474,0.3318126150127506,0.8375259976733502,0.8065109616412101,0.10053935246286777,0.0,0.0,False,False,True,90,40,False,2.74,5,5,
8,0,217,0.24893138201439297,0.14193334299087612,0.767123985355577,0.30854097039092665,0.08940516829881823,0.0,0.0,False,False,True,140,106,False,2.23,3,3,
9,0,221,0.402204449380328,0.37372128544299194,0.19094877955962855,0.43406014182910096,0.4011245272863532,0.0,0.0,False,False,True,173,162,False,1.87,3,3,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.3959161142406664,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,27,0.5680059229853036,0.3137100840961395,0.9232791960927681,0.2980218494949591,0.17672864355935322,0.0,0.0,False,False,True,157,23,False,1.42,1,1,
12,0,13,0.24698915300939844,0.35284708793813563,0.8343748191392163,0.3783701463040718,0.19044628734397087,0.0,0.0,False,False,True,41,19,False,1.5699999999999998,2,2,
13,0,39,0.17499064267604816,0.28006496880812837,0.3396682940039837,0.5214988178050807,0.45925176055238703,0.0,0.0,False,False,True,75,49,False,2.08,4,4,
14,0,80,0.34646978518681143,0.0644205128006016,0.7061638527835861,0.45010856570567626,0.45521298473361477,0.0,0.0,False,False,True,78,68,False,1.93,2,2,
15,0,12,0.27488342252407705,0.07205672938039187,0.5425441534394488,0.3292461049032443,0.24911129699030238,0.0,0.0,False,False,True,46,12,False,1.75,0,0,
16,0,6,0.3391874044378146,0.06404695843172112,0.9667405801672828,0.4920338301594978,0.32346629105789754,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
17,1,2,0.5496167226662143,0.12248949762131911,1.0,0.46053566606811996,0.12273854458481373,0.025564585897729867,0.0007994746903140346,False,False,False,-1,1,False,1.24,8,8,
18,0,33,0.36866259477630436,0.7532142710155999,0.8761719213196533,0.314968444499412,0.31543689912156714,0.0,0.0,False,False,True,66,48,False,1.81,2,2,
