agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.4564143158548304,0.3850344937193387,0.7983599494237588,0.8496239605871966,0.03844173336038059,0.0,0.0,False,False,True,59,35,False,3.4299999999999997,6,6,
1,0,21,0.0713690913605526,0.16384428601674725,0.6696084436099865,0.5520495213519365,0.43702699352209134,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,3,4,0.412449417842487,0.42816963621026427,0.9090964922332043,0.4695594683789166,0.19612543494249488,0.10630164659474017,0.02421142347468604,False,False,False,-1,1,False,1.18,6,6,
3,0,53,0.4821117707960868,0.2496737360796458,0.5931084180523742,0.9442135257403427,0.29838569844524726,0.0,0.0,False,False,True,84,66,False,1.93,2,2,
4,4,5,0.336962783082033,0.46903256042933195,0.9580813235626218,0.5322818634022104,0.10130566372860544,0.19997236424469142,0.213864646636187,False,False,False,-1,0,False,1.45,7,7,
5,0,8,0.676996100533103,0.449231822151162,0.7878595909476364,0.7387742362366804,0.1540494551111175,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
6,0,12,0.18778380716330803,0.21656536184042827,1.0,0.3516010765950221,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
7,0,61,0.13571051112503704,0.6356909183497252,0.720324084814498,0.4401616943963561,0.4574255407078365,0.0,0.0,False,False,True,62,48,False,2.4699999999999998,5,5,
8,0,27,0.7661850303393544,0.2722787785155736,0.4482248430347727,0.3936691036993893,0.22464656235531652,0.0,0.0,False,False,True,50,34,False,2.56,3,3,
9,0,107,0.3467953418231543,0.22604624596367484,0.07086063345356883,0.5654938912990318,0.19343158373745836,0.0,0.0,False,False,True,125,109,False,1.87,3,3,
10,1,48,0.4259438382026627,0.21890589788329473,0.48252444130496136,0.42220712978211433,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,56,49,False,2.02,2,2,
11,0,50,0.11618049703414045,0.5710484335940605,0.23624265751271223,0.6394934190036278,0.2727672834022046,0.0,0.0,False,False,True,66,47,False,2.05,2,2,
12,0,28,0.567475848040466,0.13335996889439702,0.6322186690662245,0.4336492076671139,0.1896696571576559,0.0,0.0,False,False,True,41,32,False,2.56,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.8942194152345353,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,2,2,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.3077050315574829,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,30,0.6263752359614495,0.10797205896094948,0.8275130182105047,0.4252771939968624,0.10932871919277712,0.0,0.0,False,False,True,86,52,False,2.3499999999999996,4,4,
16,0,19,0.41981660805297233,0.5782788146699163,0.5073206056148071,0.2682770658726464,0.32964112063513995,0.0,0.0,False,False,True,41,24,False,1.9,3,3,
17,0,216,0.37507525131138053,0.7717873752381804,0.49613541778591363,0.569162375505205,0.08227423049856605,0.0,0.0,False,False,True,288,244,False,1.6,2,2,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.4206895220631391,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,1,1,
19,1,2,0.19953137495882278,0.5539673943357303,0.9966007397590748,0.5789244891945156,0.14627204309258637,0.09178108176420709,0.13808783412614847,False,False,False,-1,4,False,0.0,11,11,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.8107076976296217,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,4,7,0.49036659007036587,0.4207118501658975,0.8772801219451075,0.5754013842881117,0.1974544542869661,0.14542774771711842,0.02458446632358437,False,False,False,-1,3,False,0.0,13,13,
22,2,1,0.32830875599752407,0.6828707021762153,1.0,0.4718924014383147,0.3202723057903508,0.14862548539834344,0.12785848793615778,False,False,False,-1,3,False,0.0,6,6,
23,33,35,1.0,1.0,0.3618843958962068,0.3056338076623589,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,93,74,False,1.33,1,1,
24,1,3,0.18162021464567676,0.12085209034175916,1.0,0.5144188977180356,0.34017672429957746,0.023594351996527728,0.0005786579585206898,False,False,False,-1,1,False,0.0,9,9,
