agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,206,0.530803524256959,0.19549608910758692,0.5177623126489206,0.467433235424133,0.1168373031525927,0.019797752029360755,0.00028532155336522067,False,False,True,162,118,False,2.65,3,3,
1,1,43,0.6680446420838049,0.23326653542457715,0.9907205173748267,0.5996410325851994,0.26382765969900956,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,12,12,
2,0,50,0.23586933090108644,0.24920195195451594,0.8887035586339229,0.4511537392480064,0.05860962352520095,0.0,0.0,False,False,True,153,54,False,1.6,2,2,
3,0,124,0.4782682879209641,0.19163175223599885,0.8284352446234352,0.45956449332400723,0.07304709382003172,0.0,0.0,False,False,True,187,132,False,1.48,2,2,
4,0,81,0.2792762220911809,0.1264319008378008,1.0,0.40576068308983276,0.5047171516113214,0.0,0.0,False,False,True,250,55,False,1.3599999999999999,1,1,
5,0,100,0.13393241064098882,0.08557353280566621,0.7322108078077285,0.07215886106875047,0.16957569444579465,0.0,0.0,False,False,True,188,111,False,1.6,2,2,
6,0,54,0.07396095697642954,0.3663776362052543,0.7637907216564784,0.5939169707507139,0.06583610742803528,0.0,0.0,False,False,True,109,56,False,2.02,1,1,
7,1,42,0.7222844578154966,0.29348874350008436,0.945547673306848,0.8226041191636255,0.1085282789338867,0.02071133787584325,0.0003422156752016341,False,False,True,97,42,False,2.77,5,5,
8,0,71,0.5040334520660354,0.13021166910248924,0.9822599180004519,0.3155807786341992,0.12465492244093121,0.0,0.0,False,False,True,136,75,False,1.93,3,3,
9,0,42,0.3339354013593229,0.39508690510844463,0.44764591885671934,0.36306367160817166,0.10480071211125126,0.0,0.0,False,False,True,44,24,False,3.28,7,7,
10,0,127,0.369236496951732,0.739740847529877,0.4043617075491581,0.7043587433778725,0.3220220879387939,0.0,0.0,False,False,True,129,86,False,2.2,2,2,
11,0,95,0.18978602132694025,0.28237135907342786,0.9304512498758651,0.503615555767132,0.2098521846171769,0.0,0.0,False,False,True,235,102,False,1.99,3,3,
12,0,30,0.14288065055954496,0.26095586902878093,0.9599212321743805,0.66390587134902,0.2807934292089678,0.0,0.0,False,False,True,177,13,False,1.75,1,1,
13,0,68,0.3559426949489138,0.6016981888269349,0.9851474534569148,0.7561984896658682,0.08541321503436616,0.0,0.0,False,False,True,78,39,False,2.8,2,2,
14,0,43,0.10051772887184778,0.4219539264492487,0.4904985528972844,0.28186320488618355,0.1792970804500654,0.0,0.0,False,False,True,53,31,False,1.99,3,3,
15,0,48,0.5403732788331769,0.12281886515299234,0.7822551687734043,0.7089909814315717,0.41998492896681355,0.0,0.0,False,False,True,96,46,False,1.9,2,2,
16,538,300,1.0,1.0,0.9981427152998554,0.7941482087208952,0.5151804595288728,1.2485317352870793,11.040497183723708,False,False,True,362,13,False,1.54,2,2,
17,0,66,0.09724987589421889,0.1899692299660481,0.6487988221103743,0.321463710204422,0.2908345382845035,0.0,0.0,False,False,True,61,43,False,2.29,3,3,
18,1,4,0.18966657044785984,0.46700285449886914,0.9970496267032005,0.53096609290994,0.1922388907112778,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,16,16,
19,2,27,0.4928793920912544,0.5262304705868494,0.977694842529411,0.5306200448882336,0.37272678583282914,0.05960672602453248,0.0029865737824038897,False,False,False,-1,0,False,0.0,16,16,
20,0,23,0.1020472483661139,0.25140447169309166,0.9688132388372158,0.9995179441645272,0.4130649351854799,0.0,0.0,False,False,True,50,17,False,2.02,2,2,
21,0,42,0.16562568733423572,0.34794872560521084,0.6271161803734322,0.5171793988072163,0.3051680942118471,0.0,0.0,False,False,True,79,34,False,1.99,1,1,
22,811,385,1.0,1.0,1.0,0.49570131719093635,0.6989290491680096,2.0,96.27928275861981,True,False,False,-1,0,False,0.0,3,3,
