agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.35821930405207086,0.613287481173586,0.27968840610946527,0.11804848605151778,0.22825611945373916,0.0,0.0,False,False,True,71,48,False,1.4769999999999999,1,1,
1,0,0,0.26188752450533664,0.09891186101424838,0.9983105150576428,0.4884953199270093,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,1,0.36584326637327574,0.2668005204308521,0.9994801889381348,0.6299990942121826,0.3740379646714272,0.0,0.0,False,False,True,172,9,False,0.847,1,1,
3,0,4,0.1702092590963369,0.3742681779438406,0.6717527252421098,0.6853755318219529,0.2253764093954732,0.0,0.0,False,False,True,33,8,False,1.2249999999999999,1,1,
4,4,8,0.38023724162009276,0.2553542126829399,0.7498589010110264,0.6487388877998631,0.6177588798318037,0.06962244662572267,0.0006816364486215082,False,False,True,46,11,False,1.75,2,2,
5,0,21,0.07190734747164897,0.43975345573622515,0.7346445557567085,0.36750039792403344,0.33228029872523035,0.0,0.0,False,False,True,83,19,False,1.057,1,1,
6,0,8,0.40906573983495076,0.5962348674222574,0.42116476792879093,0.8172532755281232,0.37307234714092363,0.0,0.0,False,False,True,40,12,False,1.4769999999999999,1,1,
7,0,18,0.25575885187585967,0.09280131250513896,0.21133827048973985,0.507569414097376,0.05536130233524605,0.0,0.0,False,False,True,34,18,False,2.38,3,3,
8,1,4,0.5831359282634657,0.43811713532099983,0.9917679165612128,0.42672998131898077,0.2752563591409979,0.018735693302996438,0.0002284659128241631,False,False,True,61,11,False,1.4349999999999998,1,1,
9,1,9,0.3993398971460307,0.13649746608425306,0.5342461540213477,0.5186145539450383,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,50,10,False,1.3299999999999998,2,2,
10,0,8,0.2880600605280523,0.2507833567315205,0.8669851787214591,0.5629205974123803,0.14609805303248657,0.0,0.0,False,False,True,51,13,False,1.414,2,2,
11,0,10,0.4891478863316845,0.7264277856458311,0.49258858725614857,0.4335762531981842,0.18265854031098483,0.0,0.0,False,False,True,28,16,False,1.3719999999999999,0,0,
12,0,13,0.02577411343552068,0.29921181541013536,0.9302033656646422,0.15286998544859076,0.6167285512438198,0.0,0.0,False,False,True,98,26,False,1.2249999999999999,1,1,
13,0,12,0.47937968483213433,0.3045021301605469,0.16397185951766777,0.010292734651931267,0.5149443622160693,0.0,0.0,False,False,True,28,15,False,1.393,0,0,
