agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.04762710522519003,0.43563051772120304,0.49870778365636353,0.6348721127165108,0.01919518586770315,0.0,0.0,False,False,True,89,51,False,3.4899999999999998,7,7,
1,0,39,0.3556166692113528,0.2564378854273161,0.9340307433112948,0.5681009523770459,0.15520348538437403,0.0,0.0,False,False,True,139,21,False,1.3,1,1,
2,0,34,0.33859701616030957,0.3059708409082424,0.9387449873482918,0.23845588443867904,0.04908101627920087,0.0,0.0,False,False,True,119,17,False,1.78,3,3,
3,0,75,0.12358538905470752,0.2907180405479511,0.9535688833328486,0.45754433020425694,0.19448344042234383,0.0,0.0,False,False,True,198,76,False,1.87,3,3,
4,0,96,0.317161561662306,0.46565376918248014,0.9092818708343399,0.508697716914553,0.4585702117956559,0.0,0.0,False,False,True,400,54,False,1.69,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.5884410293624887,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,61,0.21170652016080505,0.4208619356368691,1.0,0.681413616475469,0.31133959064214245,0.0,0.0,False,False,True,153,54,False,1.69,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.4214426586743709,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,247,0.12539225293576775,0.7151857249980332,0.8045613827886181,0.5795222039039609,0.21951999799014615,0.0,0.0,False,False,True,136,94,False,2.8899999999999997,5,5,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.2612056489559078,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.2530659304369317,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,4,4,
11,0,103,0.7650681549814089,0.4517089283300494,0.8815342868787117,0.10990663943858772,0.25173755720562924,0.0,0.0,False,False,True,81,65,False,2.02,2,2,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.4868827364196815,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,4,1,0.7077177545440164,0.4790247679629066,1.0,0.5367029561607993,0.24542575349610776,0.25794449967767,0.9779399176110457,False,False,False,-1,0,False,0.0,25,25,
14,7,2,0.7691235483277858,0.32000966085826266,0.9638419618572489,0.5118905030111738,0.20597546586578813,0.29392265428848713,0.06674802504303093,False,False,False,-1,0,False,0.0,15,15,
15,1,45,0.49145167415424157,0.11822080182272418,0.7295775322197536,0.5475446263913877,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,118,34,False,1.78,3,3,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.3111156014643962,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,182,0.21759404958975986,0.6064137871173062,0.7852028890826095,0.4987499319592103,0.28966519800625756,0.0,0.0,False,False,True,142,96,False,2.62,4,4,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.522498712034532,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,85,0.220054051369668,0.43192066639084453,0.7751962845524039,0.5354189787509049,0.08795309152480822,0.0,0.0,False,False,True,160,91,False,1.54,2,2,
20,0,57,0.4488479484791337,0.6189854517517546,0.9441558417859452,0.5680381512664672,0.004079218939620518,0.0,0.0,False,False,True,121,63,False,1.96,2,2,
