agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.2617813882972242,0.1558518737320285,0.9427076641654365,0.3749010206955929,0.1000932054777442,0.0,0.0,False,False,True,114,59,False,3.1,5,5,
1,1,88,0.16014171370334637,0.31459646730009977,0.9932302442053828,0.656090231225455,0.4348387443111786,0.04979308370283527,0.011741853360782638,False,False,True,308,75,False,1.6,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.9864200235879377,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,64,0.15484371983336628,0.39684477409150243,0.9287348016476785,0.545093905087311,0.20747985865976587,0.0,0.0,False,False,False,-1,11,True,0.0,22,22,
4,0,52,0.2867290599547121,0.3349905246584819,0.98920432575619,0.46956424017825954,0.08795460430671614,0.0,0.0,False,False,True,113,46,False,1.78,0,0,
5,0,52,0.2775499326616184,0.08984141694941687,0.5676920445282823,0.40510238583181324,0.2401546267933779,0.0,0.0,False,False,True,114,53,False,2.11,2,2,
6,0,24,0.47418639003461377,0.30611547198281325,0.949304796615516,0.7324139508327714,0.21816042558632975,0.0,0.0,False,False,True,104,14,False,1.18,0,0,
7,0,112,0.48405081246812803,0.45873537513433726,0.32181977367327363,0.5253058447599304,0.16228851097042352,0.0,0.0,False,False,True,86,62,False,2.11,3,3,
8,0,49,0.18815911431293833,0.27993536334895414,0.9878138474656966,0.3753980054914987,0.4077806856119979,0.0,0.0,False,False,True,220,21,False,1.75,3,3,
9,1,49,0.26877704230046795,0.3946726157558873,0.9089567108771074,0.6304071307772784,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,203,23,False,2.17,3,3,
10,0,130,0.4099658367015943,0.5238493915652589,0.6308636520742507,0.2922666387606133,0.23822340852923618,0.0,0.0,False,False,True,173,88,False,2.08,4,4,
11,0,220,0.44432906850991977,0.20382572473469332,0.9965756007295635,0.5071790562199276,0.16065001045233593,0.0,0.0,False,False,True,184,122,False,2.17,4,4,
12,0,72,0.657642924006841,0.012025866501895776,0.8970206866403839,0.22321393144865848,0.14424419144097197,0.0,0.0,False,False,True,98,54,False,2.56,4,4,
13,0,84,0.481028267563294,0.32903418494704073,0.8537672352882398,0.32815126261495586,0.32339383501830804,0.0,0.0,False,False,True,198,82,False,1.93,3,3,
14,1,39,0.6135460303740076,0.28458743141870213,1.0,0.49288758462503734,0.3572814079814691,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,23,23,
15,0,38,0.25558085136075676,0.3482846195251437,0.9374703224245385,0.7146937386140634,0.2744806330813485,0.0,0.0,False,False,True,90,20,False,2.32,1,1,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.5214070614140134,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,38,0.4097623171848401,0.4268476384075602,0.973363947081402,0.5759102458205106,0.11592089558108576,0.0,0.0,False,False,True,93,19,False,2.11,4,4,
18,1,2,0.16054194736466476,0.6243576983809166,0.9747413120708802,0.46156095001794956,0.15612661561123783,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,14,14,
19,0,5,0.11596026970300015,0.6233338320427375,1.0,0.48610626950111596,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.12271947066695678,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,0,107,0.23861465754688047,0.29432875403085984,0.9135500350177836,0.48567172754663074,0.11317269017672149,0.0,0.0,False,False,True,201,78,False,1.78,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.695978026742893,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,24,0.5204269281685275,0.32567595991394566,1.0,0.5087518281843502,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,120,12,False,1.45,0,0,
24,0,63,0.26235932772915516,0.6807870058048201,0.8543232732389742,0.8333707793939958,0.10651196724042342,0.0,0.0,False,False,True,212,51,False,1.42,1,1,
25,1,3,0.5685496186249217,0.1967659301734575,0.9898956342422929,0.46768213498707706,0.2464602780313913,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,14,14,
26,1,1,0.18047957053520997,0.2481249560926252,1.0,0.49016384244069844,0.09243785047577147,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,4,4,
27,0,58,0.2842828601583467,0.38312461165947,0.7787237986242286,0.4110744138468333,0.045978862874576976,0.0,0.0,False,False,True,201,45,False,1.48,1,1,
28,1,28,0.32235763433722786,0.3511612419192291,0.9394789385984244,0.7559971698128599,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,123,19,False,1.66,2,2,
29,375,14,1.0,1.0,1.0,0.5408601338063737,0.33251650405453126,1.99,49.02930107671785,True,False,False,-1,0,False,0.0,17,17,
30,2,47,0.573893502574618,0.3629614744204376,0.9928740096055259,0.5650189962250389,0.45869674790054876,0.039970579187098905,0.0006426305913448476,False,False,True,187,32,False,1.3,1,1,
31,0,53,0.449515664553094,0.3657391240804967,0.913555841076837,0.5633125261621565,0.23653650452266592,0.0,0.0,False,False,True,210,24,False,1.54,2,2,
32,0,114,0.2366302680925422,0.46779291714773724,0.8996469447297207,0.7412665437957751,0.4549492727132645,0.0,0.0,False,False,True,230,108,False,1.75,3,3,
33,1,2,0.5992636142020946,0.18758832939441128,1.0,0.40656708640518585,0.23120666727708877,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,10,10,
34,2,1,0.6255161255871016,0.26342560448954006,1.0,0.568815379595112,0.4382376387592615,0.23596638874814307,0.787859022255343,False,False,False,-1,0,False,0.0,8,8,
35,0,37,0.21172949999371282,0.4285798864030736,0.7924721135657222,0.1610979574286737,0.2638442609842693,0.0,0.0,False,False,True,92,28,False,1.63,2,2,
36,479,0,1.0,1.0,0.9713758580035142,0.4372894291981811,0.6843205533836867,1.2298972430714525,8.503006824431296,True,False,False,-1,0,False,0.0,3,3,
37,0,25,0.37999261420017355,0.13633589069076923,0.4700360803029584,0.7249581734356583,0.18244743799432817,0.0,0.0,False,False,True,57,15,False,1.81,3,3,
38,0,29,0.2957700816388577,0.37324473514547607,0.7522727558774195,0.5372407989726807,0.16729677961979206,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
39,1,49,0.19836400944287894,0.17770104043246576,0.9697236481248426,0.43781417126190597,0.10622197573455895,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,14,14,
40,0,28,0.0790694735711546,0.20553157061230506,0.943094091416222,0.5150641885626116,0.5387089255475794,0.0,0.0,False,False,True,121,12,False,1.48,2,2,
41,0,22,0.1648185956668996,0.5452784016546408,1.0,0.4915547396650529,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
