agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.4871886007301837,0.2994855075078001,0.6558662638026784,0.6053867736328616,0.18839733192496366,0.0,0.0,False,False,True,70,35,False,3.1,3,3,
1,1,3,0.5513707814370935,0.144544594673559,0.9778968353909447,0.5711447111182486,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,3,3,
2,2,4,0.4496505968262055,0.33541322481889035,1.0,0.6168762385902044,0.4659998229699061,0.07404926937003263,0.010873986803889924,False,False,False,-1,0,False,0.0,6,6,
3,0,111,0.574428956032949,0.333723218584977,0.28339383785606526,0.4486730456340502,0.38912013630467546,0.0,0.0,False,False,True,72,56,False,2.92,5,5,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.7669673936935344,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,19,0.4601979341869586,0.1656514305662253,1.0,0.7381511429857255,0.04141355846203017,0.0,0.0,False,False,True,84,13,False,2.1399999999999997,3,3,
6,0,19,0.4276159076967772,0.39824014896695764,0.7715353312540192,0.44945814653231975,0.04093472205122969,0.0,0.0,False,False,True,80,13,False,1.6,2,2,
7,29,82,1.0,1.0,0.5546457801031862,0.7917303155643374,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,115,66,False,2.05,2,2,
8,0,62,0.3469551688344406,0.273723833245201,1.0,0.5776383625613025,0.33524999349764933,0.0,0.0,False,False,True,78,36,False,3.37,6,6,
9,0,18,0.15407567301380057,0.20742175585731348,0.9908148438700298,0.36187917897917815,0.09900828293405943,0.0,0.0,False,False,True,109,15,False,2.11,2,2,
10,43,121,1.0,1.0,0.9224568432067779,0.5333810062045411,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,102,74,False,2.23,2,2,
11,0,45,0.13177942897290404,0.03379153587368701,0.9447059723101868,0.519502681430726,0.19194493316218988,0.0,0.0,False,False,True,200,35,False,1.3900000000000001,1,1,
12,0,39,0.40255736868549485,0.25612252148606784,0.8898644177302736,0.3668589235291138,0.44128977869997305,0.0,0.0,False,False,True,64,33,False,2.17,4,4,
13,0,142,0.16846137694274346,0.09363941538935593,0.8978221980914374,0.2681177997171479,0.4234985931235155,0.0,0.0,False,False,True,110,84,False,2.02,1,1,
14,0,31,0.1352655219269678,0.22140116802188112,0.7857116760444754,0.43126300990979344,0.21250073187501603,0.0,0.0,False,False,True,121,36,False,1.8399999999999999,2,2,
15,0,128,0.19498185101835372,0.32052657669080825,0.8853647890350661,0.42337784957262015,0.24185539511176687,0.0,0.0,False,False,True,213,133,False,1.5699999999999998,2,2,
16,0,51,0.25389476265935756,0.7232411710270863,0.7743561380092865,0.2562901678098217,0.1953629563493242,0.0,0.0,False,False,True,140,52,False,1.66,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.8015698851812518,0.5739394391328665,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,2,5,0.18713884330501782,0.41258577844738753,0.9633229022857829,0.558845259584416,0.24789865507641512,0.07631535929383379,0.02091588517996801,False,False,False,-1,0,False,0.0,17,17,
19,0,38,0.8085660769189531,0.17798746446387956,1.0,0.40667595769586246,0.48620257550870033,0.0,0.0,False,False,True,78,23,False,2.5300000000000002,3,3,
20,2,2,0.3380759238843706,0.35238451966421896,1.0,0.5206917399118651,0.38070259788565564,0.19155700680021698,0.911919730378406,False,False,False,-1,0,False,0.0,10,10,
21,2,7,0.34854891848657693,0.31794394575924056,1.0,0.4706007660751698,0.05935886534275765,0.05686756296772885,0.0035144676034240332,False,False,False,-1,0,False,0.0,13,13,
22,13,124,0.8714908508464075,0.5778481939754342,0.789971860625407,0.5013799372564283,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,169,103,False,1.5699999999999998,1,1,
23,1,8,0.11010707640118032,0.6134214202640997,1.0,0.4943927952475782,0.24931802449525858,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,11,11,
24,2,15,0.0,0.2016616391922137,0.9637171600428954,0.39968171248846285,0.235568364091099,0.03900465797900321,0.0005861936170638246,False,False,True,76,15,False,1.5699999999999998,2,2,
25,6,3,0.2690992647065509,0.5972322587604096,0.9941089096123644,0.5371822677365998,0.5732270627350465,0.12467864166484517,0.0027806031860030524,False,False,False,-1,0,False,0.0,14,14,
26,2,22,0.5241397067836628,0.10363173011142443,0.9472393927991611,0.7444259991061482,0.1894111335851915,0.04571566834415293,0.001152994511413323,False,False,True,161,14,False,1.42,1,1,
27,0,35,0.13025166648971795,0.13649341696106612,0.9517068993092298,0.42055221323108244,0.31230332172931635,0.0,0.0,False,False,True,95,26,False,1.69,2,2,
28,0,21,0.21766824840460966,0.5732475064206104,0.7540678311006208,0.4722339917143756,0.3834347042362633,0.0,0.0,False,False,True,61,14,False,1.6,1,1,
29,0,35,0.0915589284247275,0.2538024396172433,1.0,0.4857730405264653,0.3884285778050955,0.0,0.0,False,False,True,107,29,False,1.63,1,1,
30,2,1,0.3435147709193621,0.11988832090829778,0.9531303650300154,0.6152514912115193,0.47516166068358573,0.08891361321002123,0.018363524108589272,False,False,False,-1,0,False,0.0,10,10,
31,0,30,0.5509116866887985,0.2674547111586219,0.5791814800643418,0.7937709438841757,0.11644122846797743,0.0,0.0,False,False,True,69,28,False,1.72,2,2,
32,0,4,0.09626499164916974,0.5610523419852943,1.0,0.5569391659294747,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,1,40,0.4593501390802103,0.01889486870076458,1.0,0.48360140039821153,0.3353022496095623,0.021236979600890597,0.00037859033270738236,False,False,True,165,19,False,1.45,1,1,
34,7,3,0.34471750411996926,0.4272632618217651,1.0,0.523952204923809,0.05102234955186534,0.5936568296097656,1.7765877084898711,False,False,False,-1,0,False,0.0,10,10,
35,0,54,0.23158836159557217,0.10080503308477928,0.8090002251135646,0.34035221297625545,0.03475909842417552,0.0,0.0,False,False,True,176,58,False,1.51,2,2,
36,0,81,0.17912479905765372,0.17736962159329947,0.8320331004767823,0.7554210379794172,0.13066438435782712,0.0,0.0,False,False,True,249,86,False,1.45,1,1,
37,24,9,1.0,1.0,0.735897832121361,0.7443894508086134,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,202,0.11431573564094816,0.42070856237738896,0.24259168043794868,0.31684978934382546,0.03082265556146788,0.0,0.0,False,False,True,113,91,False,1.87,2,2,
39,0,37,0.2055774465647486,0.11755173350816576,0.5583930340518777,0.0,0.1952084765800579,0.0,0.0,False,False,True,105,37,False,1.45,1,1,
40,2,2,0.3239889585566749,0.03787656356848662,1.0,0.5410142477554556,0.3535986312989492,0.17171750786748965,0.4322197702585269,False,False,False,-1,0,False,0.0,12,12,
41,0,96,0.365150044262336,0.1799789233573285,0.8028875402076313,0.6855223327678115,0.35287617924555703,0.0,0.0,False,False,True,208,101,False,1.3900000000000001,1,1,
42,0,28,0.1730968104794043,0.14465538825006757,0.7865850876350844,0.7806031517671811,0.17184701888529952,0.0,0.0,False,False,True,89,34,False,1.33,1,1,
43,2,0,0.20935032322724564,0.14873161087989994,1.0,0.5655580554888572,0.03761133073451231,0.045567715937552794,0.0010375787599822528,False,False,False,-1,0,False,0.0,6,6,
44,272,1,1.0,1.0,1.0,0.5507712170916935,0.5837431733759334,0.5115734045684447,0.3941863139320159,True,False,False,-1,0,False,1.21,2,2,
45,0,23,0.6253464049120825,0.14890423196662503,0.9379311431222122,0.52760290545021,0.3493469578096556,0.0,0.0,False,False,True,74,16,False,1.45,1,1,
