agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,409,0.2008235534800106,0.18446519779909382,0.9464443184509024,0.5877875783832832,0.279251905180093,0.0,0.0,False,False,False,-1,429,True,3.13,71,71,
1,799,22,1.0,1.0,1.0,0.4336924038379145,0.38302594308955945,2.0,94.03117842905306,True,False,False,-1,0,False,0.0,37,37,
2,866,270,1.0,1.0,1.0,0.5372347665915642,0.6982202672131137,2.0,110.20870040097466,True,False,False,-1,0,False,0.0,33,33,
3,3,166,0.7406260018598692,0.7089176262593677,0.9218391149099331,0.5407818658941553,0.11099158059074726,0.0963304516880304,0.0220540368686157,False,False,False,-1,164,True,1.81,27,27,
4,0,325,0.15416157019441176,0.6266655989071022,0.9015310989996371,0.4931721471578478,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
5,0,466,0.14564496596157642,0.23959596509554978,0.6519217771140586,0.5858920973563168,0.370637266207267,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
6,804,443,1.0,1.0,1.0,0.5131528643046672,0.5905862798882937,2.0,87.586856571553,True,False,False,-1,0,False,0.0,34,34,
7,0,481,0.4529124667040549,0.14682474432794113,0.8717673328267813,0.6491621845673087,0.10294290454417912,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
8,0,813,0.6656646105826198,0.36917080055822726,0.2687341955441453,0.5710413094477992,0.0764548656200426,0.0,0.0,False,False,False,-1,423,True,2.65,55,55,
9,784,253,1.0,1.0,1.0,0.5656049614064812,0.6761297764494378,2.0,88.08772463751599,True,False,False,-1,0,False,0.0,54,54,
10,1,482,0.43227319433175826,0.5530500357220435,0.05106397491329081,0.5827525381292122,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,False,-1,409,True,2.08,36,36,
11,0,59,0.22991683728890353,0.4314063815618305,0.7527061917252152,0.7073222066123049,0.23597332329334325,0.0,0.0,False,False,True,85,44,False,2.11,4,4,
12,0,435,0.2605361333857362,0.3436200164556386,0.3061440569909833,0.5307005585536617,0.11598025802770731,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
13,0,47,0.02129880815084449,0.36214655050324934,0.9849448414450152,0.5178301223453763,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,47,0.43853161699833526,0.12997511284364105,1.0,0.5295800618824635,0.0837499828810745,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,26,26,
15,0,195,0.30582572221139415,0.15172183990313623,0.4180837840606312,0.4076093674571642,0.04287504620012057,0.0,0.0,False,False,False,-1,336,True,1.42,14,14,
16,1,305,0.14261466942887563,0.2625849986183155,0.5872064254809793,0.429237902848731,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,392,True,1.78,26,26,
17,0,379,0.1995276690582642,0.2559511315790642,0.636181769462114,0.4871455616759142,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
18,0,66,0.26978704949347626,0.44890094236241657,0.9640683450415571,0.5741788842242643,0.02906927829437545,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
19,0,26,0.3172094061385483,0.4241291322660999,0.9295490420504451,0.5132809529097011,0.3391919236378133,0.0,0.0,False,False,True,52,20,False,2.77,6,6,
