agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.24651071138935446,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,1,1,0.35014133016066556,0.649612938123417,0.9963451831436789,0.4546140949606852,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.5626670242197155,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,70,0.057885353548947735,0.277903354704912,1.0,0.6126082003119317,0.15813051903186703,0.0,0.0,False,False,True,257,49,False,1.3900000000000001,1,1,
4,0,28,0.20007067173346624,0.30053326942079056,1.0,0.4747124672158967,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.6197392889862616,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.9812678685163421,0.44821285486179996,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
7,2,49,0.5430547196035033,0.5508961904084431,0.8820902790277139,0.34904334255213004,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,144,25,False,2.59,5,5,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.7315752638433103,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.41874969119025957,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.5312597228757961,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,3,3,
11,0,67,0.19825190252694833,0.721511569279293,0.7059082814965002,0.19838660878852238,0.11032256978586041,0.0,0.0,False,False,True,183,61,False,1.63,2,2,
12,1,78,0.2894391075675266,0.3376693999609549,0.9537263776570893,0.5656362931868234,0.3617569844159889,0.04392846640148534,0.007085794365468123,False,False,True,406,21,False,1.6,2,2,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.4291737286241822,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,127,0.603486036117759,0.17123674280859588,0.986257107826172,0.49622984367692413,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,290,79,False,1.78,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.2622654236920312,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,6,0.09856272989170727,0.16210953191373556,1.0,0.4144544222892757,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,20,20,
17,0,282,0.2346686754577925,0.17337952167512172,0.852810540257201,0.7922021968442439,0.13499330326165093,0.0,0.0,False,False,True,171,104,False,2.11,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.36329168781772236,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,3,3,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.6073394443263017,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,48,0.18686533248635404,0.14759660240668993,0.9240661458190415,0.578921614132564,0.42452056352791895,0.0,0.0,False,False,True,137,44,False,1.66,2,2,
21,408,112,1.0,1.0,0.9492693044346491,0.4931523133351756,0.19077008636743434,2.0,59.40689552181525,True,False,False,-1,0,False,0.0,8,8,
22,0,48,0.1971165998144321,0.2517624896499992,1.0,0.5603418230166654,0.05957358154126904,0.0,0.0,False,False,True,150,34,False,1.72,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,0.9943460844058947,0.5007297776293999,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,71,0.6222370642972521,0.3668407934835413,0.9360708182737457,0.4150340660731625,0.2582669593929953,0.0,0.0,False,False,False,-1,21,True,1.69,23,23,
25,0,0,0.3665658371133005,0.039298665381299225,0.9989058094058887,0.43809460811506706,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.3164852808112534,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,0,3,0.4679018541015793,0.1435572685062847,0.9992118158778988,0.5020930700061246,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.5464190226632485,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,1,3,0.5217822735864632,0.041390697446366906,0.9920211915137822,0.5259131098145068,0.12704873035927555,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
30,3,0,0.6194955599047723,0.5326521153487198,0.9904597078610974,0.4841357414281667,0.09044956146545866,0.24922823712080958,0.7076292895588759,False,False,False,-1,0,False,0.0,11,11,
31,1,89,0.5183838488615592,0.39199916897709,0.7839576087031643,0.64235962192597,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,233,73,False,1.8399999999999999,3,3,
32,1,51,0.7121242660587335,0.22918975884723483,0.9470851243868912,0.10259807536132362,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,96,34,False,1.96,2,2,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.541910057758667,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
34,1,0,0.36092295806657604,0.535998284586328,1.0,0.4449331299113294,0.18405097335571194,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
35,1,0,0.4935702445521509,0.4414413734245817,0.9640247309135258,0.3869469590988162,0.3615455288524991,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,6,6,
36,1,73,0.5385538945818857,0.20553349791719727,0.8690468667413482,0.5453210305401318,0.4040937028413607,0.01969876326921395,0.00027961512229791625,False,False,True,205,65,False,1.3599999999999999,1,1,
37,1,2,0.3137148495060069,0.15951458639845842,0.988744472121369,0.46864374189619123,0.30295779457138167,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,9,9,
38,0,27,0.2099785126555537,0.17571297598675545,0.9935022738048711,0.48024077985250646,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,423,5,1.0,1.0,1.0,0.3710593019342231,0.2764969100776717,2.0,47.82849812274928,True,False,False,-1,0,False,0.0,11,11,
40,0,132,0.647511767656572,0.24110762891647292,0.7622346100873261,0.44229215594047666,0.3225437079999184,0.0,0.0,False,False,True,447,137,False,1.3599999999999999,1,1,
41,0,29,0.3265976087753136,0.129964409722503,0.9500701713715997,0.38116841237936216,0.2179508233714438,0.0,0.0,False,False,True,102,20,False,1.3599999999999999,1,1,
42,0,0,0.4681134245430236,0.4495928905959209,0.9940070632000134,0.40497885864390465,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,38,0.6058439769420854,0.14886554973705837,0.9663471393454626,0.4662254844042501,0.2422476097436172,0.0,0.0,False,False,True,165,15,False,1.51,2,2,
44,1,0,0.11570844102021158,0.11338068773091198,0.9731655621869855,0.4554829461014586,0.44438874496554187,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,4,4,
45,0,11,0.2636302641820544,0.17115818057952945,0.9877460220151573,0.5037279084582089,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,10,0.39615126868712197,0.11349298022416841,0.9699336705579118,0.46879984441607836,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,0,52,0.27773381849946627,0.07490207975081517,1.0,0.45380037909421284,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,1,5,0.8414187371289849,0.03495752446153082,1.0,0.415162335383781,0.11404285958598807,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,12,12,
49,0,28,0.13853008575449882,0.19844279785152968,0.9094910074898889,0.6171376262547607,0.34940257342268494,0.0,0.0,False,False,True,103,24,False,1.3,1,1,
50,0,28,0.7624287703758117,0.32550778473393105,0.9667694982538725,0.02954671852242507,0.1413198227116968,0.0,0.0,False,False,True,129,14,False,1.24,0,0,
51,581,1,1.0,1.0,1.0,0.502296225448855,0.4719910873554491,2.0,76.72998747590104,True,False,False,-1,0,False,0.0,6,6,
52,0,29,0.3292157017694701,0.08159873267748113,0.986880177608495,0.9882764131230484,0.2663609197271014,0.0,0.0,False,False,True,92,19,False,1.69,1,1,
53,1,1,0.20979258480632543,0.4024478691733111,0.9947165304772307,0.4465749022710231,0.41142533701081774,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
