agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.7694467117562083,0.7607936182824866,0.22738006426779167,0.0,0.0,False,False,True,65,43,False,2.77,2,2,
1,0,13,0.463100955749364,0.18812216391219824,1.0,0.5396515326300337,0.05810110925804827,0.0,0.0,False,False,True,72,15,False,1.42,1,1,
2,0,24,0.12415185467791143,0.44844973893328777,0.38664393676879905,0.6346147203286402,0.28756403312043793,0.0,0.0,False,False,True,81,51,False,1.81,2,2,
3,0,17,0.4218927790722012,0.49919114426059713,0.0765332005212145,0.5956824847669842,0.22218101309393706,0.0,0.0,False,False,True,51,28,False,1.96,2,2,
4,4,12,0.5741947175499456,0.343520480158057,0.9768305299073642,0.4640220902711241,0.12839245086026554,0.2964740654899341,0.5353614376767563,False,False,False,-1,6,True,2.11,37,37,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.373093037469382,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,32,0.6470142832166897,0.7675623269986067,0.7439915903758847,0.43238662544065365,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,111,43,False,1.54,2,2,
7,0,17,0.05374451540501516,0.46507492574793946,0.35438359258841634,0.8141569472260526,0.15050868857119545,0.0,0.0,False,False,True,46,29,False,2.23,1,1,
8,0,35,0.3569485841996387,0.3109745824343751,0.7173297639837326,0.23714069915996533,0.428410176908565,0.0,0.0,False,False,True,51,38,False,2.95,6,6,
9,2,63,0.21279367177251227,0.22004625574819145,0.7533215777322337,0.2610741146602903,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,84,70,False,2.05,3,3,
10,3,2,0.6599213174810186,0.37604276565929795,1.0,0.5142316111298931,0.25095287544926703,0.2407748120894827,0.555887826114083,False,False,False,-1,4,False,1.42,14,14,
11,0,58,0.4521722749431911,0.45190676018337655,0.8818438728945001,1.0,0.18216232859503326,0.0,0.0,False,False,True,68,54,False,2.17,3,3,
12,1,53,0.2533578518508966,0.03522989800403302,0.9593822385571599,0.6444853007063914,0.31746065913062477,0.01790925397163782,0.00019048294354016786,False,False,True,288,54,False,2.05,3,3,
13,2,2,0.33407280455134186,0.26142962031304606,0.9840404518642307,0.4570777814827967,0.4201957443996198,0.0830735206183857,0.011538133996898823,False,False,False,-1,3,False,0.0,17,17,
14,2,1,0.5485817875746556,0.32096991251326606,1.0,0.4632972212995408,0.15736208195822476,0.16869993505535208,0.6438037894075065,False,False,False,-1,2,False,0.0,8,8,
15,0,168,0.4455120438301423,0.3564205735651332,0.7800285037915416,0.3473905233179063,0.10311821787023374,0.0,0.0,False,False,True,235,211,False,1.99,3,3,
16,0,43,0.37784519926069166,0.2565322969079452,0.20968460930042596,0.7283954513253972,0.12314617943952165,0.0,0.0,False,False,True,66,49,False,1.6,2,2,
17,0,35,0.6098781679580109,0.4675850725039376,0.4570033255294189,0.6925824385166239,0.13368662093335934,0.0,0.0,False,False,True,59,46,False,1.72,2,2,
18,8,22,0.49231827806997125,0.5027506005023874,0.7837009066501456,0.564882798976653,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,72,50,False,1.78,3,3,
19,0,2,0.3119622378147654,0.10787800548772031,0.986868284320604,0.40336920746195143,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,0,4,0.09755428987867293,0.07554251532999304,1.0,0.468590833162776,0.340604504102225,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
21,2,2,0.26799117806861594,0.4533624241391373,0.959689209700144,0.4099047264175245,0.20985807600524198,0.06743297792606906,0.01064912626253361,False,False,False,-1,3,False,0.0,17,17,
22,1,5,0.6436355325961096,0.7198675869130862,0.9257009123636364,0.4292784150972659,0.036294732388812305,0.07251668908764536,0.05342948343976824,False,False,False,-1,2,False,1.21,7,7,
23,0,3,0.5598773932962843,0.4786772262706851,0.9828088250189946,0.44730464887745447,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,98,90,1.0,1.0,0.6145670070954911,0.6213093231134127,0.5495985659163842,0.32257550593801115,0.022263508309843624,False,False,True,201,78,False,1.6,2,2,
25,0,13,0.1204105459349585,0.7967876911775474,0.9044923312841057,0.4067030329241334,0.13545322083890174,0.0,0.0,False,False,False,-1,3,False,2.11,21,21,
