agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.13420425753504733,0.13915142877184342,0.658096366400191,0.2692681482393117,0.17376518441024344,0.0,0.0,False,False,True,90,56,False,2.29,3,3,
1,2,64,0.38551633984774725,0.4451980588086172,0.9189789793547175,0.689196826779722,0.39857748071031857,0.04316137636804479,0.0008178261396530266,False,False,True,414,13,False,1.3900000000000001,1,1,
2,0,68,0.40245208678287353,0.49691564584495324,0.539983024133731,0.5334333918342931,0.21023107689701664,0.0,0.0,False,False,True,160,61,False,1.42,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.15129688459244345,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,3,3,
4,0,5,0.22345403920466753,0.286766157451664,0.977710146388346,0.5144424680663817,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.5554506898586271,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,49,0.585331626788308,0.4818545685298649,0.428003685746,0.34649157777786493,0.11681877316935246,0.0,0.0,False,False,True,95,47,False,1.54,1,1,
7,0,42,0.328294685413298,0.22234391605516438,0.9453732295749453,0.39519578165894653,0.30426476128855434,0.0,0.0,False,False,True,153,40,False,1.93,3,3,
8,264,185,1.0,1.0,0.8921137061037882,0.6544107229358191,0.5660027236171714,0.4817091851524824,0.2674803670381239,False,False,True,182,23,False,2.56,4,4,
9,0,97,0.07489144267848591,0.3780155248151774,0.43799345291493796,0.38675387205139783,0.15980220609339293,0.0,0.0,False,False,True,86,62,False,3.07,6,6,
10,1,67,0.3068490274496327,0.4278306098053427,0.6355335238470404,0.5423493249426734,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,88,46,False,1.81,3,3,
11,0,262,0.2722678748184256,0.6303607502429794,0.7736451689627899,0.432664255778176,0.24776272875374727,0.0,0.0,False,False,True,127,101,False,2.65,3,3,
12,0,101,0.32281192402769127,0.037376872036321486,0.5903784510209442,0.6022630687447896,0.3395915917127709,0.0,0.0,False,False,True,75,54,False,2.29,2,2,
13,0,109,0.26053996167335697,0.2206900280052217,0.8453801247020378,0.5015687514905031,0.40958651747580854,0.0,0.0,False,False,True,190,120,False,1.5699999999999998,2,2,
14,0,9,0.10038073454022735,0.6276109937953134,1.0,0.5162706192564166,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,0,270,0.3875072846955809,0.11481379998000132,0.9964841691274314,0.3741192571398315,0.26096676198856167,0.0,0.0,False,False,True,191,149,False,1.75,3,3,
16,0,71,0.26057722601416017,0.12909855065271247,0.8726835987638257,0.45116650693461796,0.22786422937934975,0.0,0.0,False,False,True,287,23,False,1.66,2,2,
17,0,32,0.6271714189045993,0.42903764430167574,0.7534885357228749,0.41725168601859264,0.23076778445461674,0.0,0.0,False,False,True,69,27,False,1.99,2,2,
18,0,19,0.0645245323791649,0.3400071642616416,0.980005054517957,0.36358851935587927,0.2723501986579789,0.0,0.0,False,False,True,88,16,False,1.45,0,0,
19,2,8,0.5016363777846056,0.24854291591433597,0.9675120067369747,0.36099957004164296,0.09213832061237535,0.1464464479724148,0.24382047120723682,False,False,False,-1,0,False,0.0,6,6,
20,0,46,0.21158857225635794,0.06426622878259469,0.5884759193379858,0.4905560855852898,0.2839437052893905,0.0,0.0,False,False,True,203,39,False,1.3900000000000001,1,1,
21,2,2,0.5467541704611376,0.4680918541184167,0.990772346891626,0.49829836897851426,0.14246414598483953,0.17217757826648855,0.4487678788931385,False,False,False,-1,0,False,0.0,18,18,
22,1,79,0.4764503966426425,0.2850868994534579,1.0,0.38654392670290505,0.053799116934261516,0.021343698091347334,0.0003863166660279412,False,False,True,307,13,False,1.3900000000000001,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.5650318705208732,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,2,2,
24,0,67,0.3299426982985969,0.03257172250450318,0.7435568793192233,0.6534112717854568,0.16200583223315654,0.0,0.0,False,False,True,70,47,False,1.96,2,2,
25,0,211,0.21794990631056482,0.0068056348615071535,0.9346712383975234,0.6829768192454091,0.27170033580892317,0.0,0.0,False,False,True,154,125,False,2.38,4,4,
26,0,181,0.2782422711957787,0.21305238553020528,0.8089088982826006,0.3001100274641884,0.2821469886828753,0.0,0.0,False,False,True,176,137,False,1.51,2,2,
27,0,146,0.2448009974089069,0.42728728188517145,0.20445610039298975,0.832704854007846,0.34321555737879283,0.0,0.0,False,False,True,139,85,False,1.8399999999999999,2,2,
28,1,80,0.25084862276913655,0.4439449524892761,0.9030784346342333,0.5939962131027098,0.16767121468027968,0.021775961807599102,0.00041883131137998217,False,False,True,146,71,False,1.48,0,0,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.39694631774617306,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,2,69,0.5417331246509103,0.3539164306653544,1.0,0.5873359958649126,0.10344023176910629,0.162844880277643,0.7541650024378423,False,False,True,444,13,False,1.48,2,2,
31,0,1,0.11863077962896576,0.251847214757975,1.0,0.5521246157958157,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,2,9,0.42032111347027457,0.2884357776462442,1.0,0.5455116410720584,0.3577598246103648,0.14637081526315368,0.11313292741664506,False,False,False,-1,0,False,0.0,13,13,
33,0,86,0.4415521055661203,0.4062832647190702,0.9900162374419025,0.29478661803789535,0.3177156104876144,0.0,0.0,False,False,True,171,90,False,1.48,0,0,
34,0,31,0.12333104890638562,0.42894409315132626,0.8261663723574326,0.39681853781102294,0.1642485297564033,0.0,0.0,False,False,True,110,20,False,1.45,1,1,
35,0,151,0.1748054014433793,0.21915858303226252,0.7354722589850168,0.782462801431358,0.22114980709380655,0.0,0.0,False,False,True,156,98,False,1.48,1,1,
