agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.19195280871198034,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,3,3,
1,0,15,0.3455163398477473,0.41519805880861715,1.0,0.49326263954532173,0.39857748071031857,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
2,0,84,0.40245208678287353,0.49691564584495324,0.22611010076718613,0.23354176398400495,0.21023107689701664,0.0,0.0,False,False,True,154,109,False,1.3599999999999999,1,1,
3,0,166,0.2049445264889669,0.23935074652043226,0.6768158609932056,0.42808995439695674,0.29544496537071885,0.0,0.0,False,False,True,98,80,False,1.99,3,3,
4,0,2,0.22345403920466753,0.286766157451664,1.0,0.48858395100217594,0.12485171499156254,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
5,0,261,0.2708493274570815,0.2150718029669583,0.6507076304364774,0.3475377024220171,0.2119910802564867,0.0,0.0,False,False,True,167,147,False,1.78,3,3,
6,5,11,0.6853316267883081,0.5568545685298649,0.9740326039929751,0.5620897416712988,0.11681877316935246,0.3692403037692341,0.5480351929160079,False,False,False,-1,9,True,1.54,11,11,
7,2,18,0.3682946854132979,0.2523439160551644,0.983306008755168,0.46566528861187584,0.30426476128855434,0.1382690441970196,0.3573312874112002,False,False,False,-1,21,True,1.6,20,20,
8,10,75,0.7885716526129126,0.5767979824001325,0.4640980829515166,0.4522176905188041,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,63,42,False,2.8899999999999997,6,6,
9,0,196,0.07489144267848591,0.3780155248151774,0.5085821902244543,0.1397991577916535,0.15980220609339293,0.0,0.0,False,False,True,106,94,False,2.56,5,5,
10,0,36,0.28684902744963275,0.4128306098053427,0.5980995037594321,0.44603541885938314,0.1304064605109424,0.0,0.0,False,False,True,59,42,False,1.96,3,3,
11,0,111,0.2722678748184256,0.6303607502429794,0.6102366058402976,0.5288374207270853,0.24776272875374727,0.0,0.0,False,False,True,84,66,False,2.5,4,4,
12,0,91,0.32281192402769127,0.037376872036321486,1.0,0.5667460423279503,0.3395915917127709,0.0,0.0,False,False,True,104,81,False,1.99,1,1,
13,0,76,0.26053996167335697,0.2206900280052217,0.7608050807799974,0.5919112785437262,0.40958651747580854,0.0,0.0,False,False,True,119,77,False,1.63,1,1,
