agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,69,0.5558890447585594,0.2623430114295233,0.752190215190383,0.1970282984563827,0.07907246805114826,0.020097712906707477,0.0003031491484895969,False,False,True,173,71,False,2.62,5,5,
1,0,40,0.06825360419778295,0.4093900183732364,0.8207197929466712,0.5525885723825432,0.2956984100379653,0.0,0.0,False,False,True,123,15,False,1.51,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.5286123333248267,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,47,0.32797504830083646,0.03670920819685527,0.7832406001799376,0.34546038795848694,0.15078606817482873,0.0,0.0,False,False,True,72,28,False,2.44,4,4,
4,0,32,0.05392943074505494,0.22240043044377872,0.9933587969502286,0.5412796471347131,0.13631292221117178,0.0,0.0,False,False,True,98,18,False,1.75,3,3,
5,0,183,0.19099284738751657,0.1485051412444879,0.8947984437553845,0.21518673191064855,0.11758072986976605,0.0,0.0,False,False,True,133,94,False,2.41,5,5,
6,0,79,0.17610321945374174,0.24096629937957267,0.9825944809240184,0.5476308691032126,0.058911381837721405,0.0,0.0,False,False,True,136,54,False,2.1399999999999997,4,4,
7,0,74,0.36336647799037886,0.22711432946076904,0.7253029357282853,0.27544934621340716,0.11732297944283777,0.0,0.0,False,False,True,105,57,False,1.78,2,2,
8,0,61,0.524203351876249,0.3250956163949132,0.9099052140706041,0.5426632630105518,0.10434459078472076,0.0,0.0,False,False,True,75,34,False,2.74,5,5,
9,0,64,0.42732586204768946,0.22284491648356264,0.9191103432218433,0.5495831706211262,0.09989085633718874,0.0,0.0,False,False,True,119,53,False,2.6799999999999997,5,5,
