agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.19250670360781222,0.25795538250192773,0.8294873164710339,0.57066243431701,0.13947027612932936,0.0,0.0,False,False,True,85,24,False,1.9,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.9782117905533072,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,1,4,0.45322971012959745,0.21151587247476328,0.8428777996841426,0.6150207584274641,0.0930031878384179,0.051571226226361996,0.013525524720911095,False,False,False,-1,4,False,0.0,12,12,
3,0,74,0.6742164828399272,0.24822070500631002,0.20217184074491093,0.39480979338867034,0.30322328431220336,0.0,0.0,False,False,True,111,65,False,1.42,1,1,
4,0,14,0.1342907536554509,0.14865926365487972,0.588213382972173,0.5035096546432778,0.5523583037823314,0.0,0.0,False,False,True,61,15,False,2.08,3,3,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.36386750991306727,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8163192032733717,0.3082392026092079,0.003456304689434949,0.0,0.0,False,False,True,79,21,False,2.32,3,3,
7,1,382,0.39156251023780664,0.29703784813053224,0.5897679609223746,0.6243367488985321,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,146,135,False,2.32,4,4,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.18367862335631197,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,4,4,
9,56,17,1.0,1.0,0.6615842939632655,0.9454340877405756,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,67,30,False,2.26,1,1,
10,0,9,0.42600376150827485,0.06575146541055174,0.9477249489795069,0.32061212067169137,0.3547791044369929,0.0,0.0,False,False,True,130,12,False,1.9,2,2,
11,0,19,0.40221961406676515,0.24542829234179844,0.6684111578709016,0.48005243114402385,0.21652889694331207,0.0,0.0,False,False,True,77,41,False,2.08,2,2,
12,0,77,0.23185852816454725,0.2084659877974288,0.4048034300650487,0.6404312053306541,0.42797920463958317,0.0,0.0,False,False,True,74,63,False,2.05,1,1,
13,0,17,0.3462801078712296,0.4604473124255638,0.2487580024226622,0.29461049984602306,0.22264202132686944,0.0,0.0,False,False,True,52,24,False,1.5699999999999998,1,1,
